time_key,open,close,high,low,volume
2025-01-10 04:01:00,423.6,423.6,423.6,423.6,849
2025-01-10 04:02:00,423.5,423.5,423.5,423.5,659
2025-01-10 04:04:00,423.08,423.08,423.08,423.08,383
2025-01-10 04:21:00,423.19,423.19,423.19,423.19,355
2025-01-10 04:22:00,423.24,423.31,423.31,423.24,416
2025-01-10 04:23:00,423.25,423.24,423.25,423.24,475
2025-01-10 04:24:00,423.37,423.36,423.37,423.36,669
2025-01-10 04:29:00,423.25,423.25,423.25,423.25,135
2025-01-10 04:33:00,423.25,423.24,423.25,423.24,553
2025-01-10 04:40:00,423.25,423.23,423.25,423.23,717
2025-01-10 04:41:00,423.52,423.4,423.52,423.4,518
2025-01-10 04:43:00,423.49,423.5,423.5,423.49,565
2025-01-10 04:44:00,423.5,423.5,423.5,423.5,538
2025-01-10 04:48:00,423.31,423.45,423.5,423.3,1776
2025-01-10 04:49:00,423.51,423.3,423.51,423.3,1468
2025-01-10 04:57:00,423.49,423.5,423.5,423.49,685
2025-01-10 05:02:00,423.56,423.56,423.56,423.56,108
2025-01-10 05:13:00,423.61,423.61,423.61,423.61,117
2025-01-10 05:15:00,423.72,423.71,423.72,423.71,357
2025-01-10 05:24:00,423.85,423.84,423.85,423.84,302
2025-01-10 05:25:00,423.77,423.77,423.77,423.77,603
2025-01-10 05:29:00,423.95,423.95,423.95,423.95,110
2025-01-10 05:31:00,423.88,423.88,423.88,423.88,221
2025-01-10 05:35:00,423.74,423.74,423.74,423.74,206
2025-01-10 05:41:00,423.87,423.86,423.87,423.86,405
2025-01-10 05:47:00,423.99,424.0,424.06,423.99,1678
2025-01-10 06:01:00,424.12,424.11,424.12,424.11,261
2025-01-10 06:07:00,424.2,424.21,424.24,424.2,689
2025-01-10 06:08:00,424.26,424.25,424.26,424.25,665
2025-01-10 06:30:00,424.51,424.51,424.51,424.51,103
2025-01-10 06:34:00,424.5,424.5,424.54,424.49,1449
2025-01-10 06:49:00,424.49,424.59,424.59,424.49,400
2025-01-10 06:54:00,424.44,424.26,424.44,424.26,852
2025-01-10 06:55:00,424.26,424.25,424.26,424.25,425
2025-01-10 06:57:00,424.25,424.25,424.25,424.25,322
2025-01-10 06:58:00,424.27,424.25,424.27,424.25,301
2025-01-10 06:59:00,424.25,424.25,424.25,424.25,887
2025-01-10 07:00:00,424.36,424.6,424.6,424.36,1493
2025-01-10 07:01:00,424.5,424.5,424.5,424.5,664
2025-01-10 07:02:00,424.3,424.3,424.3,424.3,173
2025-01-10 07:05:00,424.26,424.25,424.26,424.25,4849
2025-01-10 07:06:00,423.96,423.99,423.99,423.96,493
2025-01-10 07:09:00,423.99,424.0,424.0,423.9,1761
2025-01-10 07:12:00,424.0,423.96,424.01,423.92,3525
2025-01-10 07:15:00,423.95,424.0,424.0,423.95,607
2025-01-10 07:17:00,424.01,423.91,424.01,423.91,509
2025-01-10 07:29:00,424.0,424.0,424.0,424.0,287
2025-01-10 07:31:00,424.17,424.17,424.17,424.17,327
2025-01-10 07:33:00,424.14,424.14,424.14,424.14,317
2025-01-10 07:35:00,424.21,424.21,424.21,424.21,105
2025-01-10 07:36:00,424.27,424.27,424.27,424.27,130
2025-01-10 07:38:00,424.13,424.13,424.13,424.13,194
2025-01-10 07:40:00,424.13,424.13,424.13,424.13,134
2025-01-10 07:41:00,424.12,424.14,424.15,424.12,427
2025-01-10 07:43:00,424.11,424.11,424.11,424.11,200
2025-01-10 07:45:00,424.0,424.0,424.0,424.0,697
2025-01-10 07:46:00,424.0,424.0,424.0,424.0,205
2025-01-10 07:47:00,424.0,424.0,424.0,424.0,941
2025-01-10 07:53:00,424.1,424.1,424.1,424.1,314
2025-01-10 07:56:00,424.1,424.1,424.1,424.1,390
2025-01-10 07:57:00,424.14,424.14,424.14,424.14,268
2025-01-10 07:58:00,424.14,424.13,424.14,424.13,511
2025-01-10 08:00:00,423.62,423.52,424.5,423.24,11098
2025-01-10 08:01:00,424.27,424.58,424.58,424.27,3537
2025-01-10 08:05:00,424.64,424.51,424.64,424.51,241
2025-01-10 08:07:00,424.5,424.62,424.62,424.5,622
2025-01-10 08:08:00,424.65,424.61,425.0,424.61,2202
2025-01-10 08:11:00,424.67,424.67,424.67,424.67,392
2025-01-10 08:12:00,424.61,424.6,424.61,424.6,1174
2025-01-10 08:13:00,424.7365,424.7365,424.7365,424.7365,415
2025-01-10 08:16:00,424.6,424.6,424.6,424.6,615
2025-01-10 08:17:00,424.3,424.3,424.3,424.3,492
2025-01-10 08:18:00,424.5,424.5,424.5,424.5,396
2025-01-10 08:19:00,424.55,424.55,424.55,424.55,174
2025-01-10 08:23:00,424.3,424.3,424.3,424.3,906
2025-01-10 08:24:00,424.0084,424.0084,424.0084,424.0084,146
2025-01-10 08:26:00,424.3,424.3,424.3,424.3,1501
2025-01-10 08:28:00,424.293,424.293,424.293,424.293,363
2025-01-10 08:29:00,424.2,424.2,424.2,424.2,524
2025-01-10 08:30:00,424.3,421.778,424.3,420.61,11147
2025-01-10 08:31:00,422.8,422.1801,422.8,422.1801,1231
2025-01-10 08:32:00,423.72,421.76,423.72,421.76,1695
2025-01-10 08:33:00,421.21,421.0999,421.4,420.85,3065
2025-01-10 08:34:00,420.69,420.33,421.02,420.33,4312
2025-01-10 08:35:00,420.4494,420.7,420.96,420.4494,7434
2025-01-10 08:36:00,420.8,420.8,420.8,420.5501,3988
2025-01-10 08:37:00,421.38,421.22,421.38,421.19,1729
2025-01-10 08:38:00,421.2,420.5601,421.2,420.5601,1265
2025-01-10 08:40:00,421.23,421.23,421.23,421.23,623
2025-01-10 08:41:00,421.726,421.75,421.75,421.65,1271
2025-01-10 08:43:00,421.1796,421.1796,421.1796,421.1796,861
2025-01-10 08:44:00,421.37,421.49,421.49,421.37,977
2025-01-10 08:45:00,421.6,421.6,421.6,421.6,373
2025-01-10 08:46:00,421.51,421.99,421.99,421.5,2667
2025-01-10 08:47:00,421.5,421.0,421.5,420.99,4356
2025-01-10 08:48:00,421.0,421.024,421.024,421.0,1350
2025-01-10 08:49:00,421.05,421.05,421.05,421.05,1166
2025-01-10 08:50:00,421.0501,421.0501,421.0501,421.0501,967
2025-01-10 08:51:00,421.0,420.91,421.0135,420.66,4339
2025-01-10 08:52:00,421.1099,421.1099,421.1099,421.1099,1576
2025-01-10 08:53:00,420.79,420.9315,420.9315,420.79,960
2025-01-10 08:54:00,421.2,421.2,421.2,421.2,2157
2025-01-10 08:56:00,420.9,420.9,420.9,420.9,2808
2025-01-10 08:57:00,421.31,421.31,421.31,421.31,730
2025-01-10 08:58:00,420.8805,420.8805,420.8805,420.8805,497
2025-01-10 09:00:00,420.85,420.81,420.85,420.81,2370
2025-01-10 09:02:00,421.8,421.6,421.8,421.6,3597
2025-01-10 09:03:00,421.6,421.96,421.96,421.6,1543
2025-01-10 09:04:00,421.88,421.88,421.88,421.88,1447
2025-01-10 09:06:00,421.9,422.0,422.0,421.78,2205
2025-01-10 09:07:00,421.98,422.0,422.0,421.98,31426
2025-01-10 09:08:00,422.1,422.67,422.67,422.0,3376
2025-01-10 09:09:00,422.17,422.2,422.38,422.0112,1643
2025-01-10 09:11:00,422.1796,422.05,422.1796,422.05,466
2025-01-10 09:12:00,422.0,422.0,422.0,422.0,910
2025-01-10 09:14:00,422.25,422.25,422.25,422.25,2716
2025-01-10 09:16:00,422.25,422.48,422.92,422.25,6110
2025-01-10 09:17:00,422.49,422.7391,422.7391,422.49,500
2025-01-10 09:18:00,422.47,422.47,422.47,422.47,13052
2025-01-10 09:20:00,422.23,422.23,422.23,422.23,572
2025-01-10 09:21:00,422.19,422.19,422.19,422.19,1178
2025-01-10 09:22:00,422.1,422.0,422.1,422.0,4488
2025-01-10 09:23:00,422.0,422.0,422.0,422.0,1767
2025-01-10 09:24:00,422.0,422.0,422.16,422.0,2109
2025-01-10 09:25:00,422.42,422.42,422.42,422.42,879
2025-01-10 09:26:00,422.8,422.8,422.8,422.8,227
2025-01-10 09:27:00,422.6,423.4,424.88,422.6,7286
2025-01-10 09:28:00,424.26,424.22,424.67,424.03,11898
2025-01-10 09:29:00,424.47,424.63,424.63,424.47,864
2025-01-10 09:30:00,424.63,422.245,424.71,421.855,617292
2025-01-10 09:31:00,422.21,421.53,422.44,421.25,73492
2025-01-10 09:32:00,421.95,421.61,422.1855,421.25,55815
2025-01-10 09:33:00,421.34,421.9075,422.14,421.29,65499
2025-01-10 09:34:00,421.88,421.82,422.13,421.56,65217
2025-01-10 09:35:00,421.76,422.02,422.23,421.4101,71168
2025-01-10 09:36:00,421.94,421.5,421.94,421.05,63433
2025-01-10 09:37:00,421.505,420.91,421.66,420.88,54757
2025-01-10 09:38:00,420.97,420.86,421.275,420.4,54178
2025-01-10 09:39:00,420.938,420.74,421.05,420.49,83346
2025-01-10 09:40:00,420.82,420.56,420.92,420.4,74510
2025-01-10 09:41:00,420.575,420.16,421.3187,419.75,161575
2025-01-10 09:42:00,420.4,420.6,420.85,420.2088,41161
2025-01-10 09:43:00,420.66,420.1,420.9999,420.0825,49219
2025-01-10 09:44:00,420.1,420.8,420.85,420.0,51534
2025-01-10 09:45:00,420.805,420.83,420.96,420.394,71363
2025-01-10 09:46:00,420.84,419.4725,420.9099,419.4725,74012
2025-01-10 09:47:00,419.425,419.0,419.57,418.87,85397
2025-01-10 09:48:00,419.065,419.15,419.22,418.63,50677
2025-01-10 09:49:00,419.08,419.1,419.5,419.0,54091
2025-01-10 09:50:00,419.1,419.3905,419.4,418.89,65503
2025-01-10 09:51:00,419.31,419.47,419.69,419.2,56637
2025-01-10 09:52:00,419.375,419.2,419.58,419.0,44976
2025-01-10 09:53:00,419.29,419.42,419.58,418.98,41827
2025-01-10 09:54:00,419.51,419.26,419.58,419.1,72323
2025-01-10 09:55:00,419.26,419.08,419.33,418.9115,41666
2025-01-10 09:56:00,419.08,418.8,419.15,418.68,52303
2025-01-10 09:57:00,418.76,419.125,419.33,418.76,60572
2025-01-10 09:58:00,419.13,419.47,419.56,419.07,45128
2025-01-10 09:59:00,419.45,419.69,419.765,419.26,50532
2025-01-10 10:00:00,419.73,418.69,419.73,418.52,102471
2025-01-10 10:01:00,418.69,418.3564,418.75,418.1,71096
2025-01-10 10:02:00,418.37,417.755,418.54,417.5,112383
2025-01-10 10:03:00,417.755,417.6,417.815,417.18,85769
2025-01-10 10:04:00,417.68,417.25,417.68,417.2,53305
2025-01-10 10:05:00,417.34,417.15,417.48,417.03,46182
2025-01-10 10:06:00,417.17,416.38,417.17,416.09,136776
2025-01-10 10:07:00,416.42,415.71,416.63,415.57,141797
2025-01-10 10:08:00,415.75,415.5687,415.92,415.52,63371
2025-01-10 10:09:00,415.61,415.79,415.895,415.3,72634
2025-01-10 10:10:00,415.72,415.38,415.98,415.3,54494
2025-01-10 10:11:00,415.395,415.47,415.66,415.02,99226
2025-01-10 10:12:00,415.465,415.45,415.85,415.2543,64859
2025-01-10 10:13:00,415.47,415.21,415.52,415.13,74364
2025-01-10 10:14:00,415.2545,415.6594,415.83,415.21,91044
2025-01-10 10:15:00,415.66,415.87,416.0,415.58,55040
2025-01-10 10:16:00,415.8,415.99,416.34,415.8,57101
2025-01-10 10:17:00,415.9201,415.65,416.24,415.58,90870
2025-01-10 10:18:00,415.65,416.11,416.1483,415.61,35825
2025-01-10 10:19:00,416.07,415.92,416.33,415.66,91369
2025-01-10 10:20:00,415.915,416.13,416.33,415.725,47114
2025-01-10 10:21:00,416.28,416.17,416.46,415.995,33846
2025-01-10 10:22:00,416.17,416.1702,416.49,416.17,63888
2025-01-10 10:23:00,416.3,416.49,416.88,416.14,97152
2025-01-10 10:24:00,416.49,416.55,416.7031,416.21,76354
2025-01-10 10:25:00,416.53,416.79,416.86,416.41,35753
2025-01-10 10:26:00,416.78,417.14,417.37,416.724,52590
2025-01-10 10:27:00,417.12,417.06,417.43,416.9015,41558
2025-01-10 10:28:00,416.9,417.0,417.29,416.81,47776
2025-01-10 10:29:00,417.03,417.865,417.97,417.03,68437
2025-01-10 10:30:00,417.865,417.57,417.865,417.2901,71351
2025-01-10 10:31:00,417.59,417.72,417.8,417.38,59304
