time_key,open,close,high,low,volume
2024-04-22 04:00:00,400.0,400.01,400.15,396.85,1660
2024-04-22 04:05:00,399.7,399.5,399.7,399.5,1621
2024-04-22 04:06:00,399.6,399.6,399.6,399.6,384
2024-04-22 04:07:00,399.6,399.6,399.6,399.6,776
2024-04-22 04:10:00,399.55,399.55,399.55,399.55,905
2024-04-22 04:12:00,399.71,399.77,399.77,399.71,1008
2024-04-22 04:13:00,399.85,399.85,399.85,399.85,989
2024-04-22 04:14:00,399.98,400.02,400.02,399.97,2722
2024-04-22 04:15:00,400.24,400.24,400.24,400.24,1475
2024-04-22 04:16:00,400.33,400.19,400.33,400.19,775
2024-04-22 04:17:00,400.19,400.19,400.19,400.19,549
2024-04-22 04:23:00,400.35,400.35,400.35,400.35,503
2024-04-22 04:26:00,400.42,400.5,400.5,400.42,1751
2024-04-22 04:34:00,400.5,400.5,400.5,400.5,310
2024-04-22 04:35:00,400.49,400.49,400.49,400.49,606
2024-04-22 04:36:00,400.61,400.61,400.61,400.61,2735
2024-04-22 04:37:00,400.79,400.79,400.79,400.79,372
2024-04-22 04:40:00,400.79,400.79,400.79,400.79,415
2024-04-22 04:55:00,400.65,400.65,400.65,400.65,276
2024-04-22 04:56:00,400.48,400.47,400.48,400.47,764
2024-04-22 05:04:00,400.6,400.6,400.6,400.6,859
2024-04-22 05:07:00,400.6,400.6,400.6,400.6,661
2024-04-22 05:11:00,400.62,400.6,400.62,400.6,588
2024-04-22 05:18:00,400.56,400.56,400.56,400.56,176
2024-04-22 05:23:00,400.6,400.6,400.6,400.6,517
2024-04-22 05:25:00,400.65,400.65,400.65,400.65,473
2024-04-22 05:26:00,400.67,400.67,400.67,400.67,397
2024-04-22 05:31:00,400.6,400.6,400.6,400.6,227
2024-04-22 05:33:00,400.64,400.7,400.7,400.64,544
2024-04-22 05:37:00,400.67,400.71,400.71,400.67,719
2024-04-22 05:40:00,400.75,400.75,400.75,400.75,823
2024-04-22 05:42:00,400.9,400.9,400.9,400.9,263
2024-04-22 05:45:00,401.35,401.35,401.35,401.35,499
2024-04-22 05:54:00,401.25,401.16,401.25,401.16,1009
2024-04-22 05:57:00,400.8,400.75,400.8,400.75,1645
2024-04-22 05:58:00,400.81,400.81,400.81,400.81,165
2024-04-22 06:03:00,401.0,401.0,401.0,401.0,447
2024-04-22 06:06:00,401.37,401.37,401.37,401.37,626
2024-04-22 06:13:00,401.17,401.17,401.17,401.17,391
2024-04-22 06:26:00,401.34,401.34,401.34,401.34,318
2024-04-22 06:43:00,401.0,401.0,401.0,401.0,1591
2024-04-22 06:45:00,400.75,400.75,400.75,400.75,331
2024-04-22 06:47:00,400.88,400.88,400.88,400.88,236
2024-04-22 07:00:00,400.81,400.81,400.81,400.81,2236
2024-04-22 07:02:00,400.5,400.5,400.55,400.5,2510
2024-04-22 07:03:00,400.36,400.29,400.36,400.11,1713
2024-04-22 07:08:00,400.11,400.05,400.11,400.05,1535
2024-04-22 07:09:00,400.02,400.0,400.02,400.0,2111
2024-04-22 07:10:00,400.01,400.17,400.17,400.01,1007
2024-04-22 07:12:00,400.24,400.24,400.29,400.21,2845
2024-04-22 07:15:00,400.4,400.33,400.4,400.33,1180
2024-04-22 07:17:00,400.45,400.45,400.45,400.45,1021
2024-04-22 07:19:00,400.5,400.5,400.5,400.5,2136
2024-04-22 07:24:00,400.5,400.35,400.5,400.35,2048
2024-04-22 07:25:00,400.5,400.26,400.5,400.26,1399
2024-04-22 07:26:00,400.27,400.27,400.27,400.27,384
2024-04-22 07:27:00,400.2,400.1,400.2,400.1,462
2024-04-22 07:28:00,400.0,400.0,400.0,400.0,1310
2024-04-22 07:30:00,400.0,400.0,400.0,400.0,680
2024-04-22 07:32:00,400.05,400.05,400.05,400.05,784
2024-04-22 07:34:00,400.08,400.08,400.08,400.08,499
2024-04-22 07:35:00,400.08,400.08,400.08,400.08,1569
2024-04-22 07:36:00,400.2,400.2,400.2,400.2,598
