time_key,open,close,high,low,volume
2025-10-30 04:00:00,524.3,523.1,524.3,522.5,4456
2025-10-30 04:01:00,524.07,524.73,524.73,524.07,6017
2025-10-30 04:02:00,524.97,524.99,525.0,524.97,3226
2025-10-30 04:03:00,524.99,524.78,525.24,524.78,7126
2025-10-30 04:04:00,524.66,525.34,525.48,523.8,11348
2025-10-30 04:05:00,524.51,524.54,524.88,523.0,7658
2025-10-30 04:06:00,524.21,524.47,524.61,524.14,4723
2025-10-30 04:07:00,524.5,525.5,525.5,524.5,3316
2025-10-30 04:08:00,525.83,526.34,526.34,525.83,4270
2025-10-30 04:09:00,526.91,526.88,526.91,526.88,3789
2025-10-30 04:10:00,526.6,526.28,526.6,526.16,2799
2025-10-30 04:11:00,525.33,525.52,525.52,525.33,1347
2025-10-30 04:12:00,525.76,525.0,525.81,524.88,2872
2025-10-30 04:13:00,524.61,525.35,525.66,524.61,4638
2025-10-30 04:14:00,525.0,523.5,525.0,522.7,9296
2025-10-30 04:15:00,524.5,523.99,524.5,523.99,3528
2025-10-30 04:16:00,523.5,523.0,523.5,522.98,2935
2025-10-30 04:17:00,524.0,525.5,525.62,524.0,13840
2025-10-30 04:18:00,525.0,525.0,525.0,525.0,1334
2025-10-30 04:19:00,524.01,524.0,524.01,524.0,3182
2025-10-30 04:20:00,525.04,525.04,525.04,525.04,1558
2025-10-30 04:21:00,525.0,525.0,525.0,525.0,682
2025-10-30 04:22:00,525.5,525.29,525.99,525.29,4238
2025-10-30 04:23:00,525.84,525.0,525.87,525.0,4146
2025-10-30 04:24:00,525.56,527.74,527.79,525.19,18085
2025-10-30 04:25:00,526.99,527.39,527.39,526.99,1728
2025-10-30 04:26:00,527.7,527.02,527.75,527.0,4242
2025-10-30 04:27:00,527.7,528.0,528.0,527.7,3821
2025-10-30 04:28:00,527.8,528.0,528.39,527.8,1504
2025-10-30 04:30:00,527.0,527.0,527.0,527.0,1079
2025-10-30 04:32:00,527.13,527.13,527.13,527.13,1615
2025-10-30 04:33:00,526.5,527.3,527.3,526.5,2127
2025-10-30 04:34:00,527.5,527.5,527.5,527.5,336
2025-10-30 04:36:00,527.0,526.68,527.04,526.68,2984
2025-10-30 04:37:00,526.7,526.7,526.7,526.7,1130
2025-10-30 04:39:00,527.0,527.0,527.0,527.0,530
2025-10-30 04:40:00,527.42,527.42,527.42,527.42,374
2025-10-30 04:42:00,527.03,527.03,527.03,527.03,230
2025-10-30 04:43:00,527.24,527.24,527.24,527.24,763
2025-10-30 04:44:00,527.49,527.24,527.49,527.24,552
2025-10-30 04:45:00,527.0,527.0,527.0,527.0,1007
2025-10-30 04:46:00,526.33,526.31,526.33,526.31,915
2025-10-30 04:47:00,526.05,526.05,526.05,526.05,1042
2025-10-30 04:48:00,526.55,526.55,526.55,526.55,1203
