time_key,open,close,high,low,volume
2025-07-03 04:00:00,492.0,492.0,492.0,492.0,206
2025-07-03 04:04:00,491.67,491.72,491.72,491.67,574
2025-07-03 04:07:00,491.76,491.76,491.76,491.76,332
2025-07-03 04:10:00,491.72,491.72,491.72,491.72,331
2025-07-03 04:15:00,491.88,491.88,491.88,491.88,219
2025-07-03 04:20:00,491.84,491.86,491.86,491.84,205
2025-07-03 04:23:00,491.76,491.76,491.76,491.76,106
2025-07-03 04:36:00,491.55,491.55,491.55,491.55,843
2025-07-03 04:37:00,491.63,491.63,491.63,491.63,374
2025-07-03 04:44:00,491.42,491.42,491.42,491.42,859
2025-07-03 04:45:00,491.22,491.22,491.22,491.22,242
2025-07-03 04:46:00,491.44,491.5,491.5,491.44,2405
2025-07-03 04:59:00,491.12,491.12,491.12,491.12,535
2025-07-03 05:20:00,491.13,491.13,491.13,491.13,206
2025-07-03 05:24:00,491.2,491.2,491.2,491.2,1015
2025-07-03 05:47:00,491.0,491.0,491.0,491.0,222
2025-07-03 05:57:00,490.97,490.97,490.97,490.97,247
2025-07-03 06:03:00,490.82,490.56,490.82,490.56,599
2025-07-03 06:11:00,490.77,490.77,490.77,490.77,336
2025-07-03 06:24:00,490.42,490.42,490.42,490.42,257
2025-07-03 06:27:00,490.32,490.32,490.32,490.32,286
2025-07-03 06:28:00,490.76,490.8,490.8,490.76,1649
2025-07-03 06:29:00,490.77,490.79,490.8,490.77,716
2025-07-03 06:48:00,490.72,490.72,490.72,490.72,441
2025-07-03 06:58:00,490.75,490.8,490.8,490.75,204
2025-07-03 07:00:00,490.76,490.76,490.76,490.76,191
2025-07-03 07:02:00,490.82,490.82,490.82,490.82,184
2025-07-03 07:07:00,490.92,490.92,490.92,490.92,356
2025-07-03 07:29:00,491.43,491.49,491.49,491.43,568
2025-07-03 07:34:00,491.2,491.2,491.2,491.2,439
2025-07-03 07:40:00,491.02,491.1,491.25,491.0,2874
2025-07-03 07:41:00,491.02,491.02,491.02,491.02,520
2025-07-03 07:50:00,490.7,490.7,490.7,490.7,470
2025-07-03 07:56:00,490.75,490.75,490.75,490.75,101
2025-07-03 08:00:00,490.8187,491.69,491.81,490.57,17708
2025-07-03 08:01:00,490.99,490.99,490.99,490.99,430
2025-07-03 08:02:00,491.0,490.94,491.0,490.94,608
2025-07-03 08:04:00,490.97,490.97,490.97,490.97,308
2025-07-03 08:06:00,490.95,490.95,490.95,490.95,331
2025-07-03 08:09:00,491.07,491.07,491.07,491.07,643
2025-07-03 08:10:00,491.08,491.08,491.08,491.08,400
2025-07-03 08:12:00,490.8,490.8,490.8,490.8,362
2025-07-03 08:14:00,490.7,490.8,490.8,490.7,611
2025-07-03 08:16:00,490.83,490.85,490.85,490.83,419
2025-07-03 08:22:00,490.8,490.8,490.8,490.8,785
2025-07-03 08:23:00,490.8,490.8,490.8,490.8,247
2025-07-03 08:27:00,490.8,490.93,490.93,490.8,430
2025-07-03 08:29:00,490.75,490.75,490.75,490.75,107
2025-07-03 08:30:00,491.51,492.2499,492.2499,490.75,11412
2025-07-03 08:31:00,491.28,491.2,491.3,491.2,3848
2025-07-03 08:33:00,491.2,490.9,491.2,490.9,3582
2025-07-03 08:34:00,490.93,491.0,491.1,490.9,5503
2025-07-03 08:35:00,491.0,491.41,491.41,491.0,2045
2025-07-03 08:36:00,491.2,491.2,491.2,491.2,696
2025-07-03 08:37:00,491.09,491.03,491.09,491.03,1007
2025-07-03 08:38:00,491.0,491.0,491.0,491.0,780
2025-07-03 08:40:00,491.4,491.2516,491.4,491.2516,1327
2025-07-03 08:41:00,491.35,491.25,491.35,491.25,2895
2025-07-03 08:42:00,491.41,491.4999,491.5,491.39,3692
2025-07-03 08:43:00,491.8497,491.8497,491.8497,491.8497,628
2025-07-03 08:44:00,491.6,491.7,491.7,491.6,1965
2025-07-03 08:45:00,491.7144,491.8001,491.8001,491.7144,552
2025-07-03 08:46:00,491.82,491.97,491.99,491.82,1780
2025-07-03 08:47:00,491.83,491.9,491.99,491.83,3132
2025-07-03 08:48:00,491.9999,491.8,491.9999,491.8,2420
2025-07-03 08:49:00,491.8,491.95,491.99,491.8,1388
2025-07-03 08:50:00,491.9,492.0,492.0,491.9,1001
2025-07-03 08:51:00,491.7494,492.0,492.0,491.7494,322
2025-07-03 08:53:00,491.93,492.01,492.01,491.7,2326
