time_key,open,close,high,low,volume
2024-03-27 04:01:00,422.07,422.07,422.07,422.07,346
2024-03-27 04:02:00,422.29,422.29,422.29,422.29,331
2024-03-27 04:03:00,422.0,422.25,422.3,422.0,1978
2024-03-27 04:07:00,421.89,421.89,421.89,421.89,511
2024-03-27 04:08:00,422.2,422.2,422.2,422.2,556
2024-03-27 04:09:00,422.19,422.2,422.2,422.19,658
2024-03-27 04:17:00,422.18,422.2,422.2,422.18,810
2024-03-27 04:18:00,422.2,422.2,422.2,422.2,484
2024-03-27 04:20:00,422.16,421.92,422.16,421.92,1499
2024-03-27 04:21:00,421.94,421.94,421.94,421.94,348
2024-03-27 04:22:00,422.0,422.01,422.01,422.0,768
2024-03-27 04:26:00,421.81,421.81,421.81,421.81,658
2024-03-27 04:27:00,421.8,421.8,421.8,421.8,456
2024-03-27 04:28:00,421.8,421.99,421.99,421.8,1695
2024-03-27 04:30:00,421.98,421.98,421.98,421.98,278
2024-03-27 04:33:00,421.8,421.8,421.8,421.8,237
2024-03-27 04:34:00,421.81,421.81,421.81,421.81,294
2024-03-27 04:37:00,421.78,421.71,421.78,421.71,627
2024-03-27 04:44:00,421.63,421.63,421.63,421.63,1243
2024-03-27 04:59:00,421.46,421.46,421.46,421.46,161
2024-03-27 05:11:00,421.79,421.79,421.79,421.79,130
2024-03-27 05:30:00,421.5,421.5,421.5,421.5,587
2024-03-27 05:35:00,421.7,421.7,421.7,421.7,574
2024-03-27 05:43:00,421.79,421.8,421.8,421.79,690
2024-03-27 05:45:00,421.85,422.26,422.33,421.85,1509
2024-03-27 05:46:00,422.27,422.27,422.27,422.27,505
2024-03-27 05:47:00,422.2,422.2,422.2,422.2,215
2024-03-27 05:56:00,422.11,422.11,422.11,422.11,261
2024-03-27 06:03:00,422.2,422.2,422.2,422.2,159
2024-03-27 06:07:00,422.1,422.1,422.1,422.1,642
2024-03-27 06:09:00,422.0,422.0,422.0,422.0,549
2024-03-27 06:13:00,422.09,422.25,422.25,422.09,1394
2024-03-27 06:14:00,422.13,422.12,422.13,422.12,494
2024-03-27 06:17:00,422.12,422.12,422.12,422.12,445
2024-03-27 06:24:00,422.2,422.2,422.2,422.2,355
2024-03-27 06:25:00,422.02,422.02,422.02,422.02,358
2024-03-27 06:37:00,422.39,422.39,422.39,422.39,702
2024-03-27 06:38:00,422.74,422.74,422.74,422.74,417
2024-03-27 06:59:00,422.73,422.7,422.73,422.7,501
2024-03-27 07:00:00,422.75,422.88,422.88,422.75,890
2024-03-27 07:02:00,422.83,422.83,422.83,422.83,604
2024-03-27 07:03:00,422.88,422.88,422.88,422.88,164
2024-03-27 07:04:00,422.81,422.81,422.81,422.81,393
2024-03-27 07:09:00,422.72,422.72,422.72,422.72,717
2024-03-27 07:10:00,422.67,422.65,422.67,422.65,1357
2024-03-27 07:13:00,422.5,422.5,422.5,422.5,1589
2024-03-27 07:17:00,422.8,422.8,422.8,422.8,991
2024-03-27 07:18:00,422.7,422.7,422.7,422.7,1236
2024-03-27 07:19:00,422.7,422.7,422.7,422.7,730
2024-03-27 07:20:00,422.55,422.55,422.55,422.55,414
2024-03-27 07:24:00,422.48,422.48,422.48,422.48,228
2024-03-27 07:25:00,422.15,422.15,422.15,422.15,1800
2024-03-27 07:28:00,422.15,422.15,422.15,422.15,622
2024-03-27 07:29:00,422.15,422.15,422.15,422.15,1413
2024-03-27 07:35:00,422.42,422.42,422.42,422.42,394
2024-03-27 07:54:00,422.4,422.43,422.43,422.4,256
2024-03-27 08:00:00,422.54,422.15,422.9856,422.15,8269
2024-03-27 08:01:00,422.54,422.0,422.54,422.0,975
2024-03-27 08:02:00,422.0,422.77,423.11,422.0,3545
2024-03-27 08:03:00,422.96,422.96,422.96,422.96,971
2024-03-27 08:04:00,422.24,422.24,422.24,422.24,1001
2024-03-27 08:07:00,422.44,422.44,422.44,422.44,788
2024-03-27 08:10:00,422.53,422.53,422.53,422.53,548
