time_key,open,close,high,low,volume
2024-08-26 09:30:00,416.365,415.75,416.79,415.7,273664
2024-08-26 09:31:00,415.71,415.53,415.76,414.71,53670
2024-08-26 09:32:00,415.55,416.27,416.52,415.55,37247
2024-08-26 09:33:00,416.3665,416.86,416.9,416.24,52251
2024-08-26 09:34:00,416.83,417.04,417.25,416.62,51374
2024-08-26 09:35:00,417.015,416.745,417.12,416.45,33218
2024-08-26 09:36:00,416.64,416.425,416.64,416.29,28823
2024-08-26 09:37:00,416.495,417.24,417.24,416.495,23827
2024-08-26 09:38:00,417.2799,416.52,417.2799,416.41,33215
2024-08-26 09:39:00,416.58,416.325,416.835,416.325,16289
2024-08-26 09:40:00,416.26,415.745,416.26,415.53,39138
2024-08-26 09:41:00,415.7495,415.32,415.97,415.085,28943
2024-08-26 09:42:00,415.31,415.55,415.6,415.05,30380
2024-08-26 09:43:00,415.67,415.12,415.6902,415.0901,27567
2024-08-26 09:44:00,415.09,415.58,415.58,415.07,20636
2024-08-26 09:45:00,415.54,415.365,415.82,415.1,21570
2024-08-26 09:46:00,415.26,415.255,415.29,414.9895,38545
2024-08-26 09:47:00,415.29,415.105,415.29,415.01,31755
2024-08-26 09:48:00,415.145,415.0538,415.145,414.89,24508
2024-08-26 09:49:00,415.04,414.79,415.04,414.68,36510
2024-08-26 09:50:00,414.79,415.1,415.1,414.79,27853
2024-08-26 09:51:00,415.05,414.945,415.19,414.87,30540
2024-08-26 09:52:00,414.945,415.675,415.76,414.945,36155
2024-08-26 09:53:00,415.635,415.4901,415.665,415.25,27386
2024-08-26 09:54:00,415.535,415.255,415.7,415.255,22054
2024-08-26 09:55:00,415.41,415.395,415.605,415.18,30475
2024-08-26 09:56:00,415.37,415.43,415.76,415.24,19578
2024-08-26 09:57:00,415.41,415.7128,415.795,415.3701,26712
2024-08-26 09:58:00,415.7,415.151,415.7,415.13,69146
2024-08-26 09:59:00,415.16,415.64,415.66,415.13,23410
