time_key,open,close,high,low,volume
2024-07-02 09:30:00,453.2,454.09,454.19,453.113,450467
2024-07-02 09:31:00,454.05,454.3893,455.35,453.93,93999
2024-07-02 09:32:00,454.39,454.87,454.92,454.17,95262
2024-07-02 09:33:00,454.92,454.74,455.3,454.625,55504
2024-07-02 09:34:00,454.73,454.0325,454.88,454.01,57445
2024-07-02 09:35:00,454.06,453.58,454.11,453.334,82768
2024-07-02 09:36:00,453.58,453.69,453.91,453.37,47053
2024-07-02 09:37:00,453.59,453.985,454.06,453.53,57551
2024-07-02 09:38:00,453.94,453.78,454.3,453.68,61298
2024-07-02 09:39:00,453.79,453.765,453.965,453.51,58865
2024-07-02 09:40:00,453.69,453.7,454.38,453.56,42242
2024-07-02 09:41:00,453.6999,454.4,454.44,453.685,40710
2024-07-02 09:42:00,454.3482,455.5026,455.61,454.3482,82334
2024-07-02 09:43:00,455.51,455.2099,455.58,455.01,36600
2024-07-02 09:44:00,455.21,455.38,455.49,455.02,35997
2024-07-02 09:45:00,455.355,456.19,456.286,455.355,77425
2024-07-02 09:46:00,456.19,456.68,456.78,456.11,82870
2024-07-02 09:47:00,456.69,455.847,456.69,455.847,51819
2024-07-02 09:48:00,455.89,455.87,456.15,455.86,25767
2024-07-02 09:49:00,455.82,455.41,455.98,455.32,54396
2024-07-02 09:50:00,455.44,455.625,455.88,455.17,36130
2024-07-02 09:51:00,455.64,456.37,456.37,455.59,26934
2024-07-02 09:52:00,456.34,456.485,456.73,456.22,40349
2024-07-02 09:53:00,456.5,456.5178,456.66,456.25,34053
2024-07-02 09:54:00,456.54,456.3107,456.54,456.24,29625
2024-07-02 09:55:00,456.3359,456.04,456.65,456.03,41764
2024-07-02 09:56:00,456.05,455.6133,456.05,455.42,47531
2024-07-02 09:57:00,455.59,455.815,456.01,455.57,34604
2024-07-02 09:58:00,455.83,455.83,456.1599,455.7619,19563
2024-07-02 09:59:00,455.83,455.755,456.0,455.685,32223
2024-07-02 10:00:00,455.81,456.415,456.46,455.53,62252
2024-07-02 10:01:00,456.45,456.25,456.6191,456.24,51534
2024-07-02 10:02:00,456.25,456.19,456.36,456.08,36198
2024-07-02 10:03:00,456.28,456.7,456.93,456.25,33745
2024-07-02 10:04:00,456.745,456.77,457.15,456.72,36515
2024-07-02 10:05:00,456.81,457.51,457.5699,456.785,46780
2024-07-02 10:06:00,457.503,457.17,457.61,457.06,40610
2024-07-02 10:07:00,457.14,457.91,457.9499,457.1,57148
2024-07-02 10:08:00,457.9277,457.73,457.9277,457.565,45330
