time_key,open,close,high,low,volume
2024-03-26 09:30:00,425.61,424.98,425.99,424.5869,395647
2024-03-26 09:31:00,424.9,424.8399,425.63,424.73,62664
2024-03-26 09:32:00,424.72,424.372,424.97,424.2978,36696
2024-03-26 09:33:00,424.31,424.0499,424.43,423.92,46865
2024-03-26 09:34:00,423.9948,424.62,424.67,423.92,46523
2024-03-26 09:35:00,424.615,424.2,424.71,424.19,43335
2024-03-26 09:36:00,424.2162,424.41,424.67,424.195,35416
2024-03-26 09:37:00,424.53,424.06,424.635,424.06,25001
2024-03-26 09:38:00,424.0,423.545,424.055,423.4772,56456
2024-03-26 09:39:00,423.51,423.69,423.7069,423.3944,46031
2024-03-26 09:40:00,423.7074,423.5401,423.8428,423.53,36627
2024-03-26 09:41:00,423.5674,423.0708,423.59,423.03,61922
2024-03-26 09:42:00,423.07,423.43,423.6,423.025,36629
2024-03-26 09:43:00,423.44,423.69,423.69,423.31,28248
2024-03-26 09:44:00,423.69,423.775,423.91,423.65,29155
2024-03-26 09:45:00,423.8,423.77,423.8775,423.66,28937
2024-03-26 09:46:00,423.7,423.455,423.71,423.3968,34044
2024-03-26 09:47:00,423.415,423.43,423.6239,423.395,18650
2024-03-26 09:48:00,423.4,423.61,423.63,423.38,15637
2024-03-26 09:49:00,423.61,423.6674,423.9,423.5301,47982
2024-03-26 09:50:00,423.69,423.67,423.79,423.58,37851
2024-03-26 09:51:00,423.74,423.555,423.74,423.47,34803
2024-03-26 09:52:00,423.6892,423.7653,423.84,423.668,20230
2024-03-26 09:53:00,423.78,423.48,423.82,423.4501,42465
2024-03-26 09:54:00,423.46,423.1,423.46,423.04,65337
2024-03-26 09:55:00,423.1006,423.04,423.12,422.9,59826
2024-03-26 09:56:00,423.04,423.28,423.3055,422.965,32943
2024-03-26 09:57:00,423.3,423.4028,423.45,423.2,27111
2024-03-26 09:58:00,423.41,423.425,423.62,423.35,26880
2024-03-26 09:59:00,423.46,423.6115,423.72,423.46,28737
2024-03-26 10:00:00,423.62,424.096,424.096,423.615,47801
2024-03-26 10:01:00,424.06,423.755,424.17,423.75,37398
2024-03-26 10:02:00,423.8,423.95,423.99,423.691,30861
2024-03-26 10:03:00,423.9282,424.11,424.14,423.9282,29298
2024-03-26 10:04:00,424.119,424.19,424.38,424.119,31246
2024-03-26 10:05:00,424.17,424.17,424.28,424.1,20218
2024-03-26 10:06:00,424.18,423.9474,424.18,423.9474,16784
2024-03-26 10:07:00,423.9101,423.84,423.9799,423.81,25629
2024-03-26 10:08:00,423.86,424.14,424.14,423.82,22117
2024-03-26 10:09:00,424.11,424.0316,424.16,424.0,12696
2024-03-26 10:10:00,424.04,423.86,424.2099,423.8,28641
2024-03-26 10:11:00,423.8802,423.966,424.0799,423.725,61894
2024-03-26 10:12:00,424.045,424.1,424.2,424.0023,24564
2024-03-26 10:13:00,424.05,424.28,424.305,424.05,34035
2024-03-26 10:14:00,424.25,424.37,424.5199,424.25,54915
2024-03-26 10:15:00,424.3917,424.45,424.58,424.31,28182
2024-03-26 10:16:00,424.45,424.19,424.47,424.17,40475
2024-03-26 10:17:00,424.18,424.496,424.55,424.18,33193
2024-03-26 10:18:00,424.49,424.76,424.84,424.49,31485
2024-03-26 10:19:00,424.72,424.6359,424.78,424.59,35607
2024-03-26 10:20:00,424.64,424.71,424.8703,424.6,27334
2024-03-26 10:21:00,424.7,424.77,424.77,424.57,22602
2024-03-26 10:22:00,424.7399,424.53,424.7399,424.47,36669
2024-03-26 10:23:00,424.49,424.665,424.73,424.47,13900
2024-03-26 10:24:00,424.67,424.8,424.84,424.6401,45989
2024-03-26 10:25:00,424.795,424.58,424.9,424.57,29523
2024-03-26 10:26:00,424.62,424.68,424.84,424.6,24233
2024-03-26 10:27:00,424.7,424.53,424.7,424.4523,38067
2024-03-26 10:28:00,424.5,424.52,424.58,424.46,29062
2024-03-26 10:29:00,424.56,424.4,424.6699,424.25,45466
2024-03-26 10:30:00,424.41,424.3099,424.5499,424.17,53214
2024-03-26 10:31:00,424.31,424.22,424.45,424.14,64049
2024-03-26 10:32:00,424.19,424.39,424.39,424.19,22461
2024-03-26 10:33:00,424.3899,424.38,424.47,424.34,25322
2024-03-26 10:34:00,424.41,424.51,424.67,424.41,21687
2024-03-26 10:35:00,424.495,424.47,424.495,424.35,15695
2024-03-26 10:36:00,424.46,424.295,424.52,424.25,23922
2024-03-26 10:37:00,424.2801,424.5,424.5,424.2,23904
2024-03-26 10:38:00,424.5,424.59,424.71,424.5,40451
