time_key,open,close,high,low,volume
2024-04-05 04:03:00,419.21,419.21,419.21,419.21,412
2024-04-05 04:05:00,419.26,419.4,419.4,419.26,553
2024-04-05 04:12:00,419.31,419.31,419.31,419.31,233
2024-04-05 04:14:00,419.3,419.3,419.3,419.3,744
2024-04-05 04:32:00,419.54,419.54,419.54,419.54,757
2024-04-05 04:33:00,419.54,419.55,419.55,419.54,391
2024-04-05 04:40:00,419.47,419.47,419.47,419.47,1265
2024-04-05 04:42:00,419.37,419.3,419.37,419.3,1003
2024-04-05 04:54:00,419.22,419.22,419.22,419.22,175
2024-04-05 04:56:00,419.43,419.43,419.43,419.43,529
2024-04-05 05:30:00,419.39,419.39,419.39,419.39,433
2024-04-05 05:51:00,419.68,419.68,419.68,419.68,506
2024-04-05 05:52:00,419.68,419.68,419.68,419.68,223
2024-04-05 06:30:00,419.45,419.45,419.45,419.45,252
2024-04-05 06:34:00,419.5,419.5,419.5,419.5,415
2024-04-05 07:00:00,419.91,419.96,419.96,419.91,853
2024-04-05 07:02:00,419.98,419.98,419.98,419.98,497
2024-04-05 07:04:00,420.35,420.35,420.35,420.35,314
2024-04-05 07:05:00,420.25,420.25,420.25,420.25,463
2024-04-05 07:07:00,420.4,420.4,420.4,420.4,413
2024-04-05 07:10:00,420.33,420.33,420.33,420.33,546
2024-04-05 07:13:00,420.3,420.3,420.3,420.3,1072
2024-04-05 07:14:00,420.19,420.19,420.19,420.19,872
2024-04-05 07:36:00,420.3,420.3,420.3,420.3,684
2024-04-05 07:41:00,420.35,420.35,420.35,420.35,391
2024-04-05 07:45:00,420.4,420.4,420.4,420.4,381
2024-04-05 07:49:00,420.4,420.4,420.4,420.4,1018
2024-04-05 08:00:00,419.96,420.44,420.44,419.855,11309
2024-04-05 08:01:00,420.3079,420.3079,420.3079,420.3079,751
2024-04-05 08:02:00,419.5,420.0,420.0,419.5,1036
2024-04-05 08:03:00,419.8,418.82,419.8,418.82,1041
2024-04-05 08:04:00,418.64,418.81,418.81,418.64,1332
2024-04-05 08:05:00,418.65,419.29,420.31,418.62,2664
2024-04-05 08:09:00,420.39,420.1,420.39,420.1,371
2024-04-05 08:12:00,420.23,420.23,420.23,420.23,437
2024-04-05 08:14:00,420.18,420.18,420.18,420.18,173
2024-04-05 08:15:00,420.23,420.23,420.23,420.23,393
2024-04-05 08:16:00,420.22,420.22,420.22,420.22,328
2024-04-05 08:18:00,420.2,420.25,420.25,420.2,1378
2024-04-05 08:21:00,420.28,420.28,420.28,420.28,279
2024-04-05 08:23:00,420.26,420.26,420.26,420.26,665
2024-04-05 08:26:00,420.34,420.34,420.34,420.28,1112
2024-04-05 08:27:00,420.2,420.25,420.25,420.2,717
2024-04-05 08:29:00,420.51,420.36,420.51,420.36,1132
2024-04-05 08:30:00,420.25,418.5,420.25,418.5,7446
2024-04-05 08:31:00,419.67,419.67,419.67,419.67,1375
2024-04-05 08:32:00,419.84,419.55,419.84,419.55,789
2024-04-05 08:33:00,419.5004,419.2,419.5004,419.0,2638
2024-04-05 08:34:00,419.43,420.4,420.53,419.43,9504
2024-04-05 08:36:00,420.0,419.9,420.34,419.9,1185
2024-04-05 08:37:00,420.15,420.65,420.65,419.88,3771
2024-04-05 08:38:00,420.82,421.0,421.34,420.82,3551
2024-04-05 08:39:00,421.2435,420.65,421.2435,420.65,1676
2024-04-05 08:40:00,420.63,420.9715,421.0,420.63,2014
2024-04-05 08:41:00,421.0246,421.02,421.15,421.02,2941
2024-04-05 08:42:00,421.0,421.74,421.74,420.8308,3463
2024-04-05 08:43:00,421.6146,421.344,421.6146,421.344,905
2024-04-05 08:44:00,421.55,421.77,421.77,421.55,1388
2024-04-05 08:45:00,421.0141,421.7,421.8199,421.0141,72639
2024-04-05 08:46:00,421.735,421.45,421.735,421.45,994
2024-04-05 08:47:00,421.36,421.2397,421.36,421.2397,633
2024-04-05 08:50:00,420.94,421.2,421.2,420.94,1982
