time_key,open,close,high,low,volume
2025-11-21 04:00:00,477.47,478.35,478.43,476.9,2559
2025-11-21 04:01:00,478.22,477.97,478.22,477.97,580
2025-11-21 04:04:00,478.27,478.14,478.29,478.1,1075
2025-11-21 04:05:00,478.1,477.79,478.11,477.79,819
2025-11-21 04:06:00,477.79,477.79,477.79,477.79,292
2025-11-21 04:07:00,477.98,477.93,477.98,477.93,306
2025-11-21 04:08:00,478.0,478.0,478.0,478.0,355
2025-11-21 04:09:00,478.03,478.03,478.03,478.03,140
2025-11-21 04:10:00,478.03,478.03,478.03,478.03,210
2025-11-21 04:11:00,478.1,478.11,478.11,478.1,288
2025-11-21 04:12:00,478.2,478.2,478.2,478.2,156
2025-11-21 04:15:00,477.93,477.93,477.93,477.93,403
2025-11-21 04:16:00,478.08,477.93,478.08,477.93,641
2025-11-21 04:17:00,477.92,478.0,478.0,477.84,627
2025-11-21 04:18:00,477.96,477.99,477.99,477.92,806
2025-11-21 04:19:00,477.95,477.95,477.95,477.95,363
2025-11-21 04:20:00,477.85,477.79,477.85,477.79,726
2025-11-21 04:22:00,477.51,477.66,477.72,477.51,1496
2025-11-21 04:23:00,477.62,477.69,477.72,477.62,319
2025-11-21 04:24:00,477.65,477.65,477.65,477.65,123
2025-11-21 04:25:00,477.62,477.62,477.63,477.62,591
2025-11-21 04:26:00,477.32,477.5,477.5,477.26,1313
2025-11-21 04:29:00,477.62,477.62,477.62,477.62,999
2025-11-21 04:30:00,477.6,477.42,477.62,477.42,628
2025-11-21 04:36:00,477.05,477.03,477.05,477.03,311
2025-11-21 04:39:00,477.39,477.39,477.39,477.39,171
2025-11-21 04:40:00,477.48,477.48,477.48,477.48,438
2025-11-21 04:41:00,477.2,477.2,477.2,477.2,122
2025-11-21 04:42:00,477.35,477.2,477.35,477.2,460
2025-11-21 04:43:00,477.44,477.55,477.55,477.36,665
2025-11-21 04:44:00,477.62,477.6,477.62,477.6,1108
2025-11-21 04:45:00,477.09,477.04,477.09,477.03,1072
2025-11-21 04:46:00,477.11,477.24,477.24,477.03,854
2025-11-21 04:47:00,477.58,477.62,477.62,477.58,1010
2025-11-21 04:48:00,477.58,477.59,477.62,477.55,977
2025-11-21 04:49:00,477.6,477.59,477.6,477.59,367
2025-11-21 04:50:00,477.62,477.62,477.62,477.62,241
2025-11-21 04:51:00,477.62,477.62,477.62,477.62,191
2025-11-21 04:53:00,477.56,477.56,477.56,477.56,269
2025-11-21 04:54:00,477.58,477.56,477.65,477.56,1148
2025-11-21 04:55:00,477.35,477.11,477.35,477.11,261
2025-11-21 04:56:00,477.19,477.21,477.29,476.9,1480
2025-11-21 04:57:00,476.94,476.92,477.02,476.92,1172
2025-11-21 04:58:00,477.49,477.49,477.49,477.49,466
2025-11-21 04:59:00,477.35,477.24,477.35,477.24,682
2025-11-21 05:00:00,476.92,477.21,477.21,476.9,667
2025-11-21 05:01:00,477.0,477.01,477.01,476.96,784
2025-11-21 05:02:00,477.25,476.5,477.26,476.48,2400
2025-11-21 05:03:00,476.32,475.6,476.32,475.6,3016
2025-11-21 05:04:00,475.62,475.47,475.62,475.47,988
2025-11-21 05:05:00,475.7,475.06,475.72,475.06,1784
2025-11-21 05:06:00,475.1,475.21,475.21,475.1,1004
2025-11-21 05:07:00,475.21,475.11,475.27,475.1,909
2025-11-21 05:08:00,475.34,475.25,475.35,475.25,620
2025-11-21 05:09:00,475.46,475.25,475.47,475.25,1035
2025-11-21 05:10:00,475.31,475.31,475.31,475.31,399
2025-11-21 05:11:00,475.5,475.1,475.53,475.1,2097
2025-11-21 05:12:00,475.39,475.64,475.69,475.39,2777
2025-11-21 05:13:00,475.74,475.72,475.74,475.72,414
2025-11-21 05:14:00,475.56,475.7,475.72,475.4,669
2025-11-21 05:15:00,475.77,475.77,475.77,475.77,205
2025-11-21 05:17:00,475.32,475.36,475.36,475.32,365
2025-11-21 05:18:00,475.14,475.1,475.14,475.1,447
2025-11-21 05:19:00,475.2,475.16,475.38,475.16,452
2025-11-21 05:20:00,475.12,475.12,475.12,475.12,205
2025-11-21 05:21:00,475.12,475.02,475.12,474.53,2706
2025-11-21 05:22:00,474.74,474.33,474.74,474.33,682
2025-11-21 05:23:00,474.64,474.64,474.64,474.64,280
2025-11-21 05:24:00,474.6,474.64,474.64,474.6,467
2025-11-21 05:25:00,474.7,474.57,474.7,474.57,628
2025-11-21 05:26:00,474.65,474.65,474.65,474.65,235
2025-11-21 05:27:00,474.62,474.93,474.99,474.57,1273
2025-11-21 05:28:00,474.81,474.81,474.81,474.81,101
2025-11-21 05:29:00,474.63,474.63,474.63,474.63,371
2025-11-21 05:30:00,474.7,475.0,475.0,474.7,2953
2025-11-21 05:31:00,475.0,475.16,475.16,474.75,969
2025-11-21 05:33:00,475.69,475.79,475.79,475.59,542
2025-11-21 05:34:00,475.86,475.8,475.89,475.75,2988
2025-11-21 05:35:00,475.85,475.75,475.99,475.58,15370
2025-11-21 05:36:00,476.08,476.47,476.52,476.08,1382
2025-11-21 05:38:00,476.68,476.68,476.68,476.68,303
2025-11-21 05:39:00,476.75,476.75,476.75,476.75,259
2025-11-21 05:40:00,476.77,476.85,476.87,476.77,450
2025-11-21 05:41:00,476.88,476.77,476.95,476.77,1545
2025-11-21 05:43:00,476.62,476.62,476.62,476.62,235
2025-11-21 05:44:00,476.51,476.51,476.51,476.51,164
2025-11-21 05:45:00,476.48,476.55,476.55,476.48,249
2025-11-21 05:47:00,476.65,476.65,476.65,476.65,355
2025-11-21 05:48:00,476.68,476.68,476.68,476.68,216
2025-11-21 05:49:00,476.99,476.99,476.99,476.99,75
2025-11-21 05:52:00,477.14,476.99,477.14,476.99,389
2025-11-21 05:54:00,477.3,477.3,477.3,477.3,216
2025-11-21 05:55:00,477.11,477.1,477.11,477.1,329
2025-11-21 05:57:00,477.1,477.27,477.27,477.1,372
2025-11-21 05:58:00,477.13,476.9,477.13,476.89,1217
2025-11-21 05:59:00,477.03,477.0,477.03,477.0,351
2025-11-21 06:00:00,476.84,477.09,477.09,476.84,562
2025-11-21 06:01:00,477.09,477.16,477.17,477.09,460
2025-11-21 06:02:00,477.28,477.3,477.3,477.28,432
2025-11-21 06:03:00,477.19,477.19,477.19,477.19,259
