time_key,open,close,high,low,volume
2024-11-01 09:30:00,409.01,409.59,409.71,408.48,690026
2024-11-01 09:31:00,409.59,409.2,410.65,409.14,200670
2024-11-01 09:32:00,409.14,408.38,409.14,407.5,252428
2024-11-01 09:33:00,408.44,408.2073,409.01,407.85,128988
2024-11-01 09:34:00,408.36,409.57,410.16,408.3,140107
2024-11-01 09:35:00,409.56,408.79,409.67,407.83,184826
2024-11-01 09:36:00,408.86,408.21,409.0,407.8,233621
2024-11-01 09:37:00,408.235,408.6,409.29,408.063,158398
2024-11-01 09:38:00,408.7,408.98,409.48,408.48,132828
2024-11-01 09:39:00,408.98,409.86,410.0,408.86,191888
2024-11-01 09:40:00,409.81,410.6702,410.78,409.6845,145459
2024-11-01 09:41:00,410.66,410.71,411.14,410.43,153655
2024-11-01 09:42:00,410.7001,410.92,411.25,410.65,136048
2024-11-01 09:43:00,410.97,411.5376,411.69,410.7301,166740
2024-11-01 09:44:00,411.51,411.3,411.55,411.01,108425
2024-11-01 09:45:00,411.3,411.115,411.47,411.05,108962
2024-11-01 09:46:00,411.115,410.4514,411.3231,410.42,149435
2024-11-01 09:47:00,410.42,409.895,410.5899,409.79,91359
2024-11-01 09:48:00,409.92,409.88,410.09,409.73,93492
2024-11-01 09:49:00,409.9999,410.15,410.4,409.88,71846
2024-11-01 09:50:00,410.1,410.0601,410.34,409.91,73671
2024-11-01 09:51:00,410.1556,410.04,410.44,409.9,127373
2024-11-01 09:52:00,410.02,410.02,410.11,409.84,69160
2024-11-01 09:53:00,410.02,409.87,410.6299,409.87,78173
2024-11-01 09:54:00,409.88,409.96,410.04,409.52,76637
2024-11-01 09:55:00,409.96,410.14,410.35,409.96,79405
2024-11-01 09:56:00,410.14,410.23,410.27,410.0618,57931
2024-11-01 09:57:00,410.25,410.33,410.84,410.18,55975
2024-11-01 09:58:00,410.36,410.475,410.53,410.35,34291
2024-11-01 09:59:00,410.5,410.37,410.61,410.36,51653
2024-11-01 10:00:00,410.47,411.265,411.3099,410.465,117897
2024-11-01 10:01:00,411.31,411.04,411.41,410.91,76417
2024-11-01 10:02:00,411.05,410.8222,411.3699,410.795,62893
2024-11-01 10:03:00,410.94,410.62,410.95,410.26,43460
2024-11-01 10:04:00,410.56,410.46,410.75,410.45,54439
2024-11-01 10:05:00,410.4851,410.6,410.65,410.25,60678
2024-11-01 10:06:00,410.5401,410.58,410.76,410.46,44496
2024-11-01 10:07:00,410.58,410.52,410.77,410.3262,61579
2024-11-01 10:08:00,410.5006,410.24,410.695,410.1763,62303
2024-11-01 10:09:00,410.2459,409.69,410.2459,409.5515,83095
2024-11-01 10:10:00,409.7005,410.14,410.23,409.7,82159
2024-11-01 10:11:00,410.14,410.1999,410.1999,409.89,46159
2024-11-01 10:12:00,410.2,410.525,410.525,410.1,34319
2024-11-01 10:13:00,410.515,410.3,410.6171,410.3,50956
2024-11-01 10:14:00,410.28,410.21,410.33,410.1,46971
2024-11-01 10:15:00,410.21,411.075,411.1,410.21,82423
2024-11-01 10:16:00,411.11,411.0,411.31,410.88,67767
2024-11-01 10:17:00,410.935,410.985,411.16,410.935,73140
2024-11-01 10:18:00,410.985,411.34,411.46,410.985,78050
2024-11-01 10:19:00,411.34,411.1,411.48,411.0,62591
2024-11-01 10:20:00,411.085,410.705,411.1,410.62,32428
2024-11-01 10:21:00,410.78,410.93,410.99,410.77,31686
2024-11-01 10:22:00,410.935,410.9334,411.14,410.815,34475
2024-11-01 10:23:00,411.01,411.215,411.31,410.9223,50902
2024-11-01 10:24:00,411.225,411.17,411.32,411.01,37134
2024-11-01 10:25:00,411.1,411.19,412.0,411.1,73148
2024-11-01 10:26:00,411.18,411.19,411.26,411.1,52848
2024-11-01 10:27:00,411.168,411.395,411.395,411.08,69887
2024-11-01 10:28:00,411.41,411.43,411.45,411.2153,34152
2024-11-01 10:29:00,411.4,411.88,411.95,411.38,100361
2024-11-01 10:30:00,411.88,412.1689,412.29,411.82,96633
2024-11-01 10:31:00,412.17,412.16,412.25,411.9186,60332
2024-11-01 10:32:00,412.19,412.25,412.34,412.13,63230
2024-11-01 10:33:00,412.2,412.115,412.29,411.84,60774
