time_key,open,close,high,low,volume
2026-01-30 07:29:00,435.52,435.36,435.58,435.31,5705
2026-01-30 07:30:00,435.3,435.54,435.54,435.3,2894
2026-01-30 07:31:00,435.8,435.88,435.88,435.8,2063
2026-01-30 07:32:00,435.9,435.73,435.9,435.69,1684
2026-01-30 07:33:00,435.71,435.78,435.84,435.58,2259
2026-01-30 07:34:00,435.72,435.78,435.8,435.59,1447
2026-01-30 07:35:00,435.8,436.2,436.2,435.76,5706
2026-01-30 07:36:00,436.2,436.13,436.25,436.13,3113
2026-01-30 07:37:00,436.05,436.25,436.25,436.05,3915
2026-01-30 07:38:00,436.2,436.06,436.25,436.01,4939
2026-01-30 07:39:00,436.0,436.0,436.02,435.93,1362
2026-01-30 07:40:00,435.99,436.24,436.26,435.99,4854
2026-01-30 07:41:00,436.25,436.68,436.8,436.25,5881
2026-01-30 07:42:00,436.65,436.6,436.79,436.53,4067
2026-01-30 07:43:00,436.67,436.44,436.69,436.37,2265
2026-01-30 07:44:00,436.36,436.38,436.45,436.18,3100
2026-01-30 07:45:00,436.38,436.46,436.46,436.25,3405
2026-01-30 07:46:00,436.5,436.54,436.66,436.47,3955
2026-01-30 07:47:00,436.67,436.8,436.8,436.61,4860
2026-01-30 07:48:00,436.8,436.68,436.8,436.56,4611
2026-01-30 07:49:00,436.56,436.6,436.64,436.5,1780
2026-01-30 07:50:00,436.6,436.72,436.75,436.58,1766
2026-01-30 07:51:00,436.75,436.56,436.75,436.51,4183
2026-01-30 07:52:00,436.55,436.54,436.59,436.38,5709
2026-01-30 07:53:00,436.56,436.3,436.56,436.25,3790
2026-01-30 07:54:00,436.35,436.2,436.35,436.11,2650
2026-01-30 07:55:00,436.32,436.5,436.5,436.32,2127
2026-01-30 07:56:00,436.55,436.6,436.69,436.55,935
2026-01-30 07:57:00,436.61,436.16,436.62,436.16,5278
2026-01-30 07:58:00,436.22,436.5,436.51,436.21,2028
2026-01-30 07:59:00,436.46,436.5,436.5,436.36,2937
2026-01-30 08:00:00,430.82,436.9,437.7,429.0,198257
2026-01-30 08:01:00,436.9613,436.77,437.0,432.4,16640
2026-01-30 08:02:00,436.6,436.69,437.0003,431.4103,128544
2026-01-30 08:03:00,436.8,436.8,436.93,436.7,5920
2026-01-30 08:04:00,436.9,437.43,437.5236,436.9,9405
2026-01-30 08:05:00,437.43,437.5,437.67,437.32,9349
2026-01-30 08:06:00,437.44,437.33,437.5,437.16,4816
2026-01-30 08:07:00,437.39,437.06,437.4,436.7,11285
2026-01-30 08:08:00,437.2323,437.0,437.2323,432.3,8494
2026-01-30 08:09:00,437.0087,436.96,437.0283,436.95,8634
2026-01-30 08:10:00,436.98,436.7016,437.04,436.7016,7365
2026-01-30 08:11:00,436.8598,437.29,437.29,436.79,5635
2026-01-30 08:12:00,437.3,437.36,437.49,437.25,2736
2026-01-30 08:13:00,437.331,437.45,437.57,437.27,8179
2026-01-30 08:14:00,437.5,437.51,437.99,437.21,23546
2026-01-30 08:15:00,437.9603,437.72,438.06,437.72,14424
2026-01-30 08:16:00,437.78,437.67,437.84,437.06,13056
2026-01-30 08:17:00,437.48,437.07,437.5948,437.0,6432
2026-01-30 08:18:00,437.06,437.03,437.19,437.0,3719
2026-01-30 08:19:00,437.08,437.17,437.17,437.02,4989
2026-01-30 08:20:00,437.3,436.789,437.3,436.68,13020
2026-01-30 08:21:00,436.8401,436.77,437.0,436.77,6331
2026-01-30 08:22:00,436.76,436.94,436.94,436.69,15992
2026-01-30 08:23:00,436.7,436.58,436.73,436.5,10970
2026-01-30 08:24:00,436.57,436.55,436.61,436.5,9495
2026-01-30 08:25:00,436.55,436.262,436.55,436.25,6191
2026-01-30 08:26:00,436.26,436.38,436.45,436.25,5643
2026-01-30 08:27:00,436.38,436.6,436.7,436.3387,3562
2026-01-30 08:28:00,436.682,436.7,436.7,436.52,4845
2026-01-30 08:29:00,436.73,436.66,436.8,436.58,3158
2026-01-30 08:30:00,436.51,436.39,436.51,435.96,14899
2026-01-30 08:31:00,436.38,436.01,436.6,436.01,7555
2026-01-30 08:32:00,436.01,436.3,436.5,436.01,5876
2026-01-30 08:33:00,436.36,436.4,436.6,436.2,6158
2026-01-30 08:34:00,436.3,436.3423,436.4,436.21,7863
2026-01-30 08:35:00,436.47,436.4999,436.5,436.41,3206
2026-01-30 08:36:00,436.5,436.59,436.7014,436.5,6657
2026-01-30 08:37:00,436.5894,436.5,436.5894,436.36,7317
2026-01-30 08:38:00,436.51,436.7399,436.8,436.5004,3083
2026-01-30 08:39:00,436.74,436.72,436.74,436.5135,3107
2026-01-30 08:40:00,436.7,436.5,436.73,436.35,6197
2026-01-30 08:41:00,436.3801,436.0,436.3801,436.0,2433
2026-01-30 08:42:00,436.02,436.0,436.1,436.0,3131
2026-01-30 08:43:00,436.01,436.0,436.16,436.0,8768
2026-01-30 08:44:00,436.0,436.28,436.3,435.55,10969
2026-01-30 08:45:00,436.28,436.4258,436.4258,436.0,3899
2026-01-30 08:46:00,436.49,437.28,437.38,436.03,21997
2026-01-30 08:47:00,436.92,437.01,437.38,436.92,8683
2026-01-30 08:48:00,436.8801,437.1899,437.1899,436.77,6090
2026-01-30 08:49:00,436.9,436.54,436.9,436.54,9948
2026-01-30 08:50:00,436.595,436.37,436.6,436.37,5730
2026-01-30 08:51:00,436.33,436.2,436.4389,436.02,6504
2026-01-30 08:52:00,436.29,436.45,436.56,436.19,5488
2026-01-30 08:53:00,436.4,435.56,436.46,435.55,6389
2026-01-30 08:54:00,435.55,435.31,435.68,435.01,14911
2026-01-30 08:55:00,435.19,435.5001,435.65,435.19,3860
2026-01-30 08:56:00,435.51,435.66,435.66,435.3739,5756
2026-01-30 08:57:00,435.65,435.6447,435.68,435.5,3515
2026-01-30 08:58:00,435.67,435.53,435.87,435.5,8710
2026-01-30 08:59:00,435.5,435.51,435.7,435.5,3506
2026-01-30 09:00:00,435.5,435.87,435.87,435.39,9954
2026-01-30 09:01:00,435.8606,435.26,435.8606,435.24,13685
2026-01-30 09:02:00,435.28,434.99,435.28,434.99,18673
2026-01-30 09:03:00,434.98,434.6401,435.105,434.6102,8157
2026-01-30 09:04:00,434.65,435.17,435.2,434.6,17386
2026-01-30 09:05:00,435.3,435.25,435.47,435.25,4251
2026-01-30 09:06:00,435.2912,435.2148,435.4,435.18,4838
2026-01-30 09:07:00,435.19,434.58,435.2,434.55,8647
2026-01-30 09:08:00,434.58,434.01,434.62,434.01,16178
2026-01-30 09:09:00,434.0201,434.63,434.7,433.91,8144
2026-01-30 09:10:00,434.52,434.72,434.72,434.33,4000
2026-01-30 09:11:00,434.75,434.86,434.977,434.6,4183
2026-01-30 09:12:00,434.91,435.3,435.3,434.9,5740
2026-01-30 09:13:00,435.15,435.15,435.29,435.01,1586
2026-01-30 09:14:00,435.25,435.15,435.25,435.01,2263
2026-01-30 09:15:00,435.0213,434.8,435.07,434.8,6818
2026-01-30 09:16:00,434.61,435.06,435.07,434.61,4508
2026-01-30 09:17:00,435.0,434.83,435.0145,434.7,3601
2026-01-30 09:18:00,434.75,434.89,434.9036,434.72,4743
2026-01-30 09:19:00,434.8939,434.8876,434.91,434.76,2369
2026-01-30 09:20:00,434.82,434.8327,434.9036,434.82,2700
2026-01-30 09:21:00,434.82,434.9498,434.96,434.628,3616
2026-01-30 09:22:00,434.95,434.98,435.07,434.95,4137
2026-01-30 09:23:00,434.95,434.91,434.99,434.68,7596
2026-01-30 09:24:00,434.6801,434.83,434.9,434.6698,3824
2026-01-30 09:25:00,434.88,437.79,438.0,434.88,79019
2026-01-30 09:26:00,437.79,437.87,438.5,437.37,34678
2026-01-30 09:27:00,437.86,438.4,438.7,437.36,34391
2026-01-30 09:28:00,438.5,439.18,439.36,438.01,94657
2026-01-30 09:29:00,439.25,439.19,439.5,438.95,64060
2026-01-30 09:30:00,439.17,436.055,439.6,436.0,1597478
2026-01-30 09:31:00,436.055,435.695,436.07,435.12,381787
2026-01-30 09:32:00,435.7171,435.46,436.36,435.28,319296
2026-01-30 09:33:00,435.47,435.31,436.1,434.48,373255
2026-01-30 09:34:00,435.33,436.095,436.2,435.3247,227033
2026-01-30 09:35:00,436.03,436.395,437.06,435.8701,286723
2026-01-30 09:36:00,436.41,434.81,436.915,434.65,244076
2026-01-30 09:37:00,434.81,433.815,434.81,433.7,254240
2026-01-30 09:38:00,433.81,433.8672,434.66,433.78,189125
2026-01-30 09:39:00,433.8571,434.75,434.87,433.64,196679
2026-01-30 09:40:00,434.761,433.7413,434.9388,433.7413,162719
2026-01-30 09:41:00,433.74,433.097,434.05,432.83,299450
2026-01-30 09:42:00,433.09,433.68,433.85,433.0,181350
2026-01-30 09:43:00,433.68,434.135,434.2,433.43,194595
2026-01-30 09:44:00,434.137,433.3,434.2301,433.3,358447
2026-01-30 09:45:00,433.3,432.665,433.53,432.62,357920
2026-01-30 09:46:00,432.65,433.0375,433.07,432.41,329486
2026-01-30 09:47:00,433.035,433.81,433.89,433.0,256252
2026-01-30 09:48:00,433.81,434.2301,434.355,433.65,199393
2026-01-30 09:49:00,434.23,435.3928,435.52,434.17,212009
2026-01-30 09:50:00,435.35,435.435,435.9,435.15,222526
2026-01-30 09:51:00,435.435,436.185,436.37,435.2806,190735
2026-01-30 09:52:00,436.18,435.12,436.2,435.08,100034
2026-01-30 09:53:00,435.118,434.705,435.22,434.51,279218
2026-01-30 09:54:00,434.75,435.05,435.14,434.405,180237
2026-01-30 09:55:00,435.095,435.9172,435.99,434.75,136313
2026-01-30 09:56:00,435.89,436.09,436.41,435.85,155129
2026-01-30 09:57:00,436.07,435.48,436.2399,435.48,177679
2026-01-30 09:58:00,435.455,435.345,435.6,435.26,98318
2026-01-30 09:59:00,435.34,435.56,435.56,435.0,197527
2026-01-30 10:00:00,435.525,436.2159,436.29,435.36,127752
2026-01-30 10:01:00,436.19,436.82,436.86,435.7,195146
2026-01-30 10:02:00,436.869,436.3465,437.04,436.24,185158
2026-01-30 10:03:00,436.42,436.21,436.81,435.8106,188785
2026-01-30 10:04:00,436.2315,435.435,436.24,435.38,116633
2026-01-30 10:05:00,435.47,436.46,436.47,435.43,146755
2026-01-30 10:06:00,436.45,436.65,436.71,436.1001,159605
2026-01-30 10:07:00,436.645,437.19,437.2999,436.52,129948
2026-01-30 10:08:00,437.19,436.26,437.19,436.26,119134
2026-01-30 10:09:00,436.29,436.2675,436.39,436.1,97350
2026-01-30 10:10:00,436.29,436.5949,436.7199,435.855,147926
2026-01-30 10:11:00,436.63,437.045,437.12,436.409,161497
2026-01-30 10:12:00,437.05,436.61,437.19,436.5501,133731
2026-01-30 10:13:00,436.6,436.78,437.0,436.58,130570
2026-01-30 10:14:00,436.81,436.5,436.89,436.3312,110298
2026-01-30 10:15:00,436.455,436.67,436.95,436.0909,111804
2026-01-30 10:16:00,436.67,436.68,437.07,436.616,148242
2026-01-30 10:17:00,436.68,436.325,436.78,435.85,117305
2026-01-30 10:18:00,436.305,436.0,436.6499,435.8,96140
2026-01-30 10:19:00,435.995,435.37,436.1099,435.23,118485
2026-01-30 10:20:00,435.37,435.34,435.455,435.06,121114
2026-01-30 10:21:00,435.37,435.02,435.39,435.0,144444
2026-01-30 10:22:00,435.0299,435.15,435.237,435.0,150250
2026-01-30 10:23:00,435.165,435.05,435.1799,435.0,96340
2026-01-30 10:24:00,435.05,434.49,435.08,434.2201,526301
2026-01-30 10:25:00,434.485,433.3301,434.485,433.25,191749
2026-01-30 10:26:00,433.335,433.24,433.35,432.93,214274
2026-01-30 10:27:00,433.235,433.7,433.75,433.0,148935
2026-01-30 10:28:00,433.6901,432.96,433.7999,432.86,144670
2026-01-30 10:29:00,432.95,432.875,433.11,432.7001,123555
2026-01-30 10:30:00,432.85,433.0,433.4499,432.61,141884
2026-01-30 10:31:00,432.98,432.87,433.4899,432.83,109555
2026-01-30 10:32:00,432.86,433.2,433.46,432.84,80985
2026-01-30 10:33:00,433.17,433.27,433.4699,433.0717,93764
2026-01-30 10:34:00,433.29,433.21,433.5199,433.0001,124253
2026-01-30 10:35:00,433.22,433.61,433.78,433.2,152256
2026-01-30 10:36:00,433.61,432.95,433.67,432.95,138747
2026-01-30 10:37:00,432.935,433.345,433.39,432.6,102042
2026-01-30 10:38:00,433.4,433.9677,433.98,433.265,104016
2026-01-30 10:39:00,433.975,433.86,434.01,433.7,77237
2026-01-30 10:40:00,433.87,434.335,434.46,433.83,87300
2026-01-30 10:41:00,434.34,434.095,434.39,434.0,65260
2026-01-30 10:42:00,434.07,433.81,434.14,433.61,120148
2026-01-30 10:43:00,433.77,433.72,434.43,433.68,132283
2026-01-30 10:44:00,433.75,433.6382,433.9299,433.54,69673
2026-01-30 10:45:00,433.63,433.8401,434.09,433.54,82441
2026-01-30 10:46:00,433.88,433.95,433.97,433.6,80960
2026-01-30 10:47:00,433.911,433.7,434.53,433.63,121986
2026-01-30 10:48:00,433.69,433.645,433.8399,433.15,116913
2026-01-30 10:49:00,433.645,433.21,433.68,433.13,88481
2026-01-30 10:50:00,433.175,432.9,433.1896,432.74,119415
2026-01-30 10:51:00,432.93,432.635,433.0994,432.59,97078
2026-01-30 10:52:00,432.6689,432.61,432.9499,432.52,173372
2026-01-30 10:53:00,432.635,432.05,432.66,431.89,203212
2026-01-30 10:54:00,432.045,432.03,432.1799,431.73,118705
2026-01-30 10:55:00,432.015,431.725,432.1599,431.65,103618
2026-01-30 10:56:00,431.7,431.225,431.9399,431.2,143826
2026-01-30 10:57:00,431.2,431.4,431.41,431.0,141184
2026-01-30 10:58:00,431.3624,431.0,431.6199,431.0,105999
2026-01-30 10:59:00,431.015,431.0398,431.3799,430.8706,123445
2026-01-30 11:00:00,431.105,430.565,431.1299,430.52,114928
2026-01-30 11:01:00,430.565,430.29,430.78,429.65,525441
2026-01-30 11:02:00,430.29,430.69,430.79,430.16,177071
2026-01-30 11:03:00,430.7,430.785,430.99,430.4501,124894
2026-01-30 11:04:00,430.78,430.22,430.82,430.0,133304
2026-01-30 11:05:00,430.22,430.25,430.2999,430.0,159956
2026-01-30 11:06:00,430.22,431.0504,431.28,430.22,151905
2026-01-30 11:07:00,431.08,430.29,431.1,430.21,113823
2026-01-30 11:08:00,430.29,430.0099,430.345,430.0,129067
2026-01-30 11:09:00,430.01,430.0,430.1299,429.97,154095
2026-01-30 11:10:00,430.01,430.16,430.2388,429.89,270112
2026-01-30 11:11:00,430.2,430.3601,430.56,430.15,84604
2026-01-30 11:12:00,430.4,430.59,430.6792,430.255,152849
2026-01-30 11:13:00,430.6,430.505,430.74,430.33,75802
2026-01-30 11:14:00,430.505,430.79,430.94,430.47,109796
2026-01-30 11:15:00,430.8199,430.39,430.8199,430.37,125401
2026-01-30 11:16:00,430.48,430.055,430.51,429.95,143210
2026-01-30 11:17:00,430.055,430.0,430.3,429.95,109269
2026-01-30 11:18:00,429.97,430.15,430.1993,429.9,144264
2026-01-30 11:19:00,430.16,430.02,430.26,430.02,79334
