time_key,open,close,high,low,volume
2025-05-05 04:00:00,432.88,431.61,432.88,431.5,1563
2025-05-05 04:03:00,432.08,432.06,432.08,432.06,1109
2025-05-05 04:05:00,431.9,431.9,431.9,431.9,1011
2025-05-05 04:11:00,431.99,431.99,431.99,431.99,405
2025-05-05 04:12:00,431.94,431.94,431.94,431.94,352
2025-05-05 04:15:00,431.75,431.72,431.75,431.71,1913
2025-05-05 04:19:00,431.8,431.8,431.8,431.8,128
2025-05-05 04:25:00,431.8,431.61,431.8,431.61,2005
2025-05-05 04:26:00,431.72,431.72,431.72,431.72,1061
2025-05-05 04:29:00,431.6,431.58,431.6,431.58,905
2025-05-05 04:32:00,431.58,431.56,431.58,431.56,2126
2025-05-05 04:40:00,431.3,431.3,431.3,431.3,702
2025-05-05 04:50:00,431.15,431.15,431.15,431.15,764
2025-05-05 04:51:00,431.2,431.16,431.2,431.16,714
2025-05-05 04:52:00,431.12,431.12,431.12,431.12,731
2025-05-05 04:54:00,431.0,430.62,431.0,430.62,1367
2025-05-05 04:55:00,430.87,430.87,430.87,430.87,266
2025-05-05 04:57:00,430.77,430.69,430.77,430.02,2325
2025-05-05 05:00:00,430.88,431.0,431.0,430.88,1292
2025-05-05 05:05:00,430.99,430.99,430.99,430.99,638
2025-05-05 05:08:00,430.66,430.6,430.66,430.6,1136
2025-05-05 05:18:00,430.71,430.7,430.71,430.7,1062
2025-05-05 05:20:00,430.69,430.7,430.7,430.69,1721
2025-05-05 05:29:00,430.95,430.95,430.95,430.95,465
2025-05-05 05:35:00,431.0,431.0,431.0,431.0,463
2025-05-05 05:39:00,430.84,430.84,430.84,430.84,340
2025-05-05 05:43:00,431.09,431.28,431.28,431.09,1446
2025-05-05 05:44:00,431.1,431.1,431.1,431.1,451
2025-05-05 05:47:00,431.16,431.17,431.17,431.16,2101
2025-05-05 06:03:00,431.56,431.56,431.56,431.56,1422
2025-05-05 06:04:00,431.65,431.65,431.65,431.65,360
2025-05-05 06:06:00,431.57,431.57,431.57,431.57,125
2025-05-05 06:10:00,431.64,431.77,431.77,431.64,1187
2025-05-05 06:13:00,431.7,431.69,431.7,431.69,336
2025-05-05 06:14:00,431.68,431.68,431.68,431.68,247
2025-05-05 06:20:00,431.53,431.53,431.53,431.53,382
2025-05-05 06:32:00,431.34,431.34,431.34,431.34,605
2025-05-05 06:42:00,431.36,431.36,431.36,431.36,267
2025-05-05 06:45:00,431.2,431.2,431.2,431.2,233
2025-05-05 06:50:00,431.67,431.68,431.68,431.67,495
2025-05-05 06:55:00,431.83,431.85,431.9,431.83,3917
2025-05-05 06:59:00,431.85,431.85,431.85,431.85,162
2025-05-05 07:00:00,431.75,431.4,431.76,431.4,4016
2025-05-05 07:01:00,431.85,432.0,432.0,431.85,852
2025-05-05 07:03:00,432.02,432.02,432.02,432.02,311
2025-05-05 07:04:00,432.03,432.03,432.03,432.03,402
2025-05-05 07:06:00,432.29,432.25,432.29,432.25,565
2025-05-05 07:08:00,432.25,432.29,432.29,432.25,1008
2025-05-05 07:10:00,432.33,432.33,432.33,432.33,631
2025-05-05 07:12:00,432.3,432.25,432.3,432.25,2334
2025-05-05 07:14:00,432.49,432.49,432.49,432.49,1129
2025-05-05 07:16:00,432.61,432.6,432.61,432.6,659
2025-05-05 07:17:00,432.55,432.5,432.55,432.5,1157
2025-05-05 07:18:00,432.64,432.62,432.64,432.62,1420
2025-05-05 07:19:00,432.69,432.69,432.69,432.69,352
2025-05-05 07:21:00,432.51,432.51,432.51,432.51,693
2025-05-05 07:24:00,432.56,432.64,432.64,432.56,1872
2025-05-05 07:25:00,432.8,432.8,432.8,432.8,710
