time_key,open,close,high,low,volume
2024-06-20 04:01:00,448.0,448.0,448.0,448.0,1019
2024-06-20 04:02:00,448.01,448.0,448.01,448.0,682
2024-06-20 04:03:00,447.5,447.5,447.5,447.5,1178
2024-06-20 04:05:00,447.2,447.2,447.2,447.2,630
2024-06-20 04:07:00,447.5,447.5,447.5,447.5,768
2024-06-20 04:11:00,447.44,447.44,447.44,447.44,975
2024-06-20 04:13:00,447.65,447.41,447.65,447.41,1759
2024-06-20 04:15:00,447.79,447.79,447.79,447.79,229
2024-06-20 04:16:00,447.51,447.51,447.51,447.51,943
2024-06-20 04:20:00,447.68,447.61,447.68,447.61,968
2024-06-20 04:21:00,447.77,447.77,447.77,447.77,317
2024-06-20 04:31:00,447.79,447.79,447.79,447.79,160
2024-06-20 04:32:00,447.79,447.78,447.79,447.78,610
2024-06-20 04:43:00,447.85,447.86,447.86,447.85,799
2024-06-20 04:45:00,448.48,448.58,448.58,448.48,1189
2024-06-20 04:47:00,448.4,448.4,448.4,448.4,298
2024-06-20 04:48:00,448.42,448.42,448.42,448.42,325
2024-06-20 04:53:00,448.28,448.28,448.28,448.28,1099
2024-06-20 04:55:00,448.29,448.25,448.29,448.25,716
2024-06-20 04:58:00,448.2,448.2,448.2,448.2,444
2024-06-20 05:01:00,448.09,448.08,448.09,448.08,842
2024-06-20 05:14:00,448.14,448.14,448.14,448.14,451
2024-06-20 05:17:00,448.07,448.0,448.07,448.0,1077
2024-06-20 05:19:00,448.13,448.13,448.13,448.13,460
2024-06-20 05:20:00,448.14,448.14,448.14,448.14,1101
2024-06-20 05:21:00,448.2,448.21,448.21,448.2,644
2024-06-20 05:22:00,448.25,448.3,448.3,448.25,1170
2024-06-20 05:23:00,448.45,448.45,448.45,448.45,456
2024-06-20 05:24:00,448.46,448.64,448.64,448.46,723
2024-06-20 05:25:00,448.64,448.6,448.64,448.6,1228
2024-06-20 06:06:00,448.54,448.54,448.54,448.54,299
2024-06-20 06:08:00,448.7,448.7,448.7,448.7,232
2024-06-20 06:17:00,448.81,448.81,448.81,448.81,374
2024-06-20 06:26:00,448.93,448.93,448.93,448.93,424
2024-06-20 06:39:00,449.16,449.16,449.16,449.16,342
2024-06-20 06:45:00,449.25,449.25,449.25,449.25,340
2024-06-20 06:50:00,449.25,449.26,449.26,449.25,796
2024-06-20 06:52:00,449.23,449.22,449.23,449.22,659
2024-06-20 06:56:00,449.3,449.16,449.3,449.16,1547
2024-06-20 06:57:00,449.11,449.11,449.11,449.11,806
2024-06-20 06:58:00,449.05,449.05,449.05,449.05,262
2024-06-20 07:00:00,448.63,448.87,448.87,448.55,2503
2024-06-20 07:02:00,448.61,448.64,448.87,448.61,2161
2024-06-20 07:03:00,448.6,448.51,448.6,448.51,1510
2024-06-20 07:05:00,448.61,448.61,448.61,448.61,335
2024-06-20 07:06:00,448.64,448.69,448.69,448.64,579
2024-06-20 07:08:00,448.5,448.5,448.5,448.5,674
2024-06-20 07:09:00,448.43,448.43,448.43,448.43,410
2024-06-20 07:10:00,448.15,447.95,448.15,447.95,3816
2024-06-20 07:11:00,447.85,447.85,447.85,447.85,788
2024-06-20 07:12:00,447.87,447.63,447.87,447.63,1590
2024-06-20 07:15:00,447.9,447.98,447.98,447.9,1300
2024-06-20 07:17:00,447.71,447.71,447.71,447.71,455
2024-06-20 07:19:00,447.62,447.5,447.62,447.5,1805
2024-06-20 07:21:00,447.48,447.48,447.48,447.48,495
2024-06-20 07:25:00,447.48,447.46,447.48,447.46,1932
2024-06-20 07:27:00,447.48,447.48,447.48,447.48,370
2024-06-20 07:29:00,447.48,447.43,447.48,447.43,1845
2024-06-20 07:30:00,447.3,447.27,447.3,447.27,2004
2024-06-20 07:31:00,447.05,447.05,447.05,447.05,995
2024-06-20 07:32:00,447.1,447.1,447.1,447.1,401
2024-06-20 07:35:00,447.01,447.0,447.01,447.0,3581
2024-06-20 07:38:00,446.81,446.81,446.81,446.81,1035
2024-06-20 07:41:00,446.95,447.0,447.0,446.95,844
2024-06-20 07:43:00,447.1,447.1,447.1,447.1,984
2024-06-20 07:44:00,447.1,447.2,447.2,447.1,1758
