time_key,open,close,high,low,volume
2025-09-02 09:30:00,500.465,499.325,500.66,498.91,655891
2025-09-02 09:31:00,499.325,497.225,499.325,497.11,222278
2025-09-02 09:32:00,497.2475,498.35,498.57,496.81,151169
2025-09-02 09:33:00,498.37,500.285,500.38,497.85,142979
2025-09-02 09:34:00,500.39,501.75,501.9,500.21,98609
2025-09-02 09:35:00,501.755,501.38,502.28,501.34,91174
2025-09-02 09:36:00,501.385,502.0801,502.59,501.385,87643
2025-09-02 09:37:00,502.16,502.35,502.605,501.77,91381
2025-09-02 09:38:00,502.32,502.505,502.65,502.08,60664
2025-09-02 09:39:00,502.5025,502.3544,502.81,502.3,54460
2025-09-02 09:40:00,502.3207,502.625,502.8,501.96,100879
2025-09-02 09:41:00,502.69,502.7479,502.92,501.94,76799
2025-09-02 09:42:00,502.75,501.875,502.77,501.82,55182
2025-09-02 09:43:00,501.82,500.91,501.82,500.91,63194
2025-09-02 09:44:00,501.04,501.13,501.15,500.72,50590
2025-09-02 09:45:00,501.18,501.7101,501.87,500.97,47606
2025-09-02 09:46:00,501.765,502.81,502.92,501.71,66449
2025-09-02 09:47:00,502.73,502.45,502.81,502.35,64763
2025-09-02 09:48:00,502.42,503.35,503.4,502.42,58946
2025-09-02 09:49:00,503.27,503.2,503.27,502.8331,45087
2025-09-02 09:50:00,503.15,503.83,503.88,503.09,49552
2025-09-02 09:51:00,503.815,503.92,504.365,503.6709,75339
2025-09-02 09:52:00,503.89,503.4899,503.91,503.45,44928
2025-09-02 09:53:00,503.45,503.3399,504.15,503.255,69920
2025-09-02 09:54:00,503.3,503.235,503.47,502.95,39008
2025-09-02 09:55:00,503.32,503.7,503.96,503.16,65650
2025-09-02 09:56:00,503.65,503.62,504.1,503.47,42016
2025-09-02 09:57:00,503.6068,503.5199,503.73,503.27,28844
2025-09-02 09:58:00,503.54,503.82,503.8672,503.4675,44674
2025-09-02 09:59:00,503.79,503.59,503.88,503.2024,55153
2025-09-02 10:00:00,503.61,503.9,504.39,503.47,113962
2025-09-02 10:01:00,503.81,503.71,504.16,503.71,26225
2025-09-02 10:02:00,503.725,503.12,503.8307,503.12,37333
2025-09-02 10:03:00,503.21,503.58,503.6672,503.13,33351
2025-09-02 10:04:00,503.56,503.49,503.66,503.155,42035
2025-09-02 10:05:00,503.48,503.14,503.4975,502.905,50419
2025-09-02 10:06:00,503.19,502.79,503.19,502.64,41479
2025-09-02 10:07:00,502.68,502.92,503.0,502.465,33246
2025-09-02 10:08:00,502.85,502.951,503.1632,502.85,40304
2025-09-02 10:09:00,503.045,502.985,503.37,502.86,45590
2025-09-02 10:10:00,502.985,503.3,503.3,502.86,42116
2025-09-02 10:11:00,503.2809,503.22,503.46,503.1501,37506
2025-09-02 10:12:00,503.17,503.66,503.74,503.17,38205
2025-09-02 10:13:00,503.69,503.42,503.9,503.39,35456
2025-09-02 10:14:00,503.43,503.66,503.7702,503.41,26818
2025-09-02 10:15:00,503.65,503.51,503.7,503.5,23002
2025-09-02 10:16:00,503.49,503.95,503.98,503.49,23996
2025-09-02 10:17:00,503.9508,504.45,504.49,503.9508,52977
2025-09-02 10:18:00,504.49,504.41,504.58,504.18,23404
2025-09-02 10:19:00,504.4,504.2246,504.55,504.19,23841
2025-09-02 10:20:00,504.275,504.22,504.64,504.22,28687
2025-09-02 10:21:00,504.28,504.7075,504.86,504.27,32602
2025-09-02 10:22:00,504.74,504.8183,505.05,504.6001,31096
2025-09-02 10:23:00,504.8762,504.44,504.8762,504.41,23707
2025-09-02 10:24:00,504.42,503.8,504.44,503.73,18919
2025-09-02 10:25:00,503.785,503.87,504.07,503.68,21436
2025-09-02 10:26:00,503.83,503.98,504.065,503.57,31015
2025-09-02 10:27:00,503.98,504.175,504.19,503.885,20395
2025-09-02 10:28:00,504.195,504.82,504.93,504.1,24049
2025-09-02 10:29:00,504.955,505.25,505.35,504.865,37729
2025-09-02 10:30:00,505.29,504.8,505.29,504.76,14300
2025-09-02 10:31:00,504.84,504.92,505.179,504.77,12324
2025-09-02 10:32:00,504.92,504.97,504.97,504.56,19421
2025-09-02 10:33:00,504.97,505.06,505.18,504.881,36337
2025-09-02 10:34:00,505.065,505.18,505.4,505.065,19536
2025-09-02 10:35:00,505.23,505.13,505.4135,505.0301,24576
2025-09-02 10:36:00,505.11,505.16,505.4292,505.11,15319
2025-09-02 10:37:00,505.12,505.0044,505.29,504.95,17416
2025-09-02 10:38:00,504.98,504.84,505.13,504.7125,19322
2025-09-02 10:39:00,504.775,504.65,504.84,504.53,26583
2025-09-02 10:40:00,504.63,504.4976,504.63,504.41,14059
2025-09-02 10:41:00,504.47,504.24,504.62,504.14,20761
2025-09-02 10:42:00,504.24,503.5188,504.27,503.51,35184
2025-09-02 10:43:00,503.56,503.84,504.02,503.51,34397
2025-09-02 10:44:00,503.825,503.64,503.855,503.6,40021
2025-09-02 10:45:00,503.64,503.6175,503.72,503.5068,70183
2025-09-02 10:46:00,503.63,503.26,503.64,503.2501,52141
2025-09-02 10:47:00,503.27,503.6,503.64,503.25,32104
2025-09-02 10:48:00,503.64,503.315,503.64,503.27,24496
2025-09-02 10:49:00,503.34,503.22,503.44,503.0606,26491
2025-09-02 10:50:00,503.22,503.06,503.35,503.02,31100
2025-09-02 10:51:00,503.1,502.79,503.16,502.74,43302
2025-09-02 10:52:00,502.86,502.88,503.0,502.82,61847
2025-09-02 10:53:00,502.94,502.98,503.02,502.86,54328
2025-09-02 10:54:00,503.0,502.73,503.055,502.73,72823
2025-09-02 10:55:00,502.73,502.8,502.8079,502.66,20859
2025-09-02 10:56:00,502.86,502.84,503.1286,502.82,16559
2025-09-02 10:57:00,502.8506,503.14,503.22,502.8506,21732
2025-09-02 10:58:00,503.09,502.75,503.0988,502.75,57336
2025-09-02 10:59:00,502.87,502.875,503.0,502.83,28252
2025-09-02 11:00:00,502.862,503.2,503.26,502.862,21799
2025-09-02 11:01:00,503.17,502.97,503.3065,502.85,28868
2025-09-02 11:02:00,502.96,502.63,502.96,502.63,33488
2025-09-02 11:03:00,502.55,502.39,502.56,502.345,46284
2025-09-02 11:04:00,502.383,502.29,502.44,502.18,15235
2025-09-02 11:05:00,502.3367,502.21,502.3367,502.2085,14264
2025-09-02 11:06:00,502.24,501.93,502.275,501.87,32588
2025-09-02 11:07:00,501.93,501.75,501.94,501.59,70767
2025-09-02 11:08:00,501.75,501.38,501.9,501.38,64344
2025-09-02 11:09:00,501.42,501.62,501.7299,501.42,22805
2025-09-02 11:10:00,501.62,501.325,501.67,501.25,23216
2025-09-02 11:11:00,501.315,501.59,501.62,501.29,28096
2025-09-02 11:12:00,501.59,501.465,501.61,501.45,26160
2025-09-02 11:13:00,501.5,501.395,501.54,501.34,21004
2025-09-02 11:14:00,501.46,501.6079,501.62,501.385,30330
2025-09-02 11:15:00,501.62,501.7799,501.93,501.56,31813
2025-09-02 11:16:00,501.7,501.8,502.0,501.68,44704
2025-09-02 11:17:00,501.795,501.26,501.795,501.26,29950
2025-09-02 11:18:00,501.26,500.93,501.3,500.896,45092
2025-09-02 11:19:00,500.9,500.93,501.0,500.775,47514
2025-09-02 11:20:00,500.93,500.7,501.15,500.7,38894
2025-09-02 11:21:00,500.655,500.71,500.95,500.595,20111
2025-09-02 11:22:00,500.68,500.7,500.88,500.58,18071
2025-09-02 11:23:00,500.8,500.605,500.83,500.5,55098
2025-09-02 11:24:00,500.605,501.09,501.14,500.54,40349
2025-09-02 11:25:00,501.06,500.79,501.19,500.76,22794
2025-09-02 11:26:00,500.81,501.1,501.1396,500.78,23516
