time_key,open,close,high,low,volume
2026-02-05 04:00:00,408.8,409.7,410.82,408.66,12449
2026-02-05 04:01:00,409.66,409.79,409.89,409.42,5055
2026-02-05 04:02:00,409.79,409.72,409.79,409.72,481
2026-02-05 04:03:00,409.72,409.0,409.72,409.0,3980
2026-02-05 04:04:00,408.91,409.07,409.27,408.91,599
2026-02-05 04:05:00,409.1,408.96,409.1,408.8,2151
2026-02-05 04:06:00,408.99,409.25,409.34,408.99,1908
2026-02-05 04:07:00,409.34,409.32,409.38,409.32,505
2026-02-05 04:08:00,409.49,410.17,410.17,409.49,1824
2026-02-05 04:09:00,410.01,410.01,410.01,410.01,299
2026-02-05 04:10:00,409.81,409.1,409.81,409.1,10636
2026-02-05 04:11:00,409.1,409.04,409.2,409.04,800
2026-02-05 04:12:00,409.01,409.2,409.29,409.01,1139
2026-02-05 04:14:00,409.5,409.43,409.5,409.43,2659
2026-02-05 04:15:00,409.56,409.45,409.66,409.41,880
2026-02-05 04:16:00,409.49,409.83,409.83,409.44,2810
2026-02-05 04:17:00,409.73,409.77,409.77,409.73,131
2026-02-05 04:18:00,409.7,409.7,409.7,409.69,1123
2026-02-05 04:19:00,409.7,409.57,409.7,409.57,902
2026-02-05 04:20:00,409.81,409.81,409.81,409.81,114
2026-02-05 04:21:00,409.72,410.03,410.03,409.72,919
2026-02-05 04:22:00,410.16,410.16,410.16,410.16,333
2026-02-05 04:23:00,410.08,410.17,410.17,410.08,890
2026-02-05 04:24:00,410.2,410.21,410.21,410.2,564
2026-02-05 04:25:00,410.4,410.38,410.5,410.37,2240
2026-02-05 04:26:00,410.3,410.25,410.3,410.25,1252
2026-02-05 04:27:00,410.4,410.49,410.56,410.4,360
2026-02-05 04:28:00,410.3,410.3,410.3,410.3,251
2026-02-05 04:29:00,410.49,410.5,410.5,410.45,1478
2026-02-05 04:30:00,410.6,410.7,410.7,410.5,1056
2026-02-05 04:31:00,410.79,410.7,410.8,410.7,1554
2026-02-05 04:32:00,410.7,410.51,410.7,410.51,749
2026-02-05 04:33:00,410.48,410.48,410.48,410.48,581
2026-02-05 04:34:00,410.5,410.6,410.61,410.5,706
2026-02-05 04:35:00,410.61,410.54,410.61,410.54,610
2026-02-05 04:36:00,410.37,410.36,410.37,410.36,482
2026-02-05 04:37:00,410.36,410.31,410.36,410.31,351
