time_key,open,close,high,low,volume
2024-07-09 04:00:00,466.12,466.12,466.12,466.12,326
2024-07-09 04:02:00,467.56,467.56,467.56,467.56,401
2024-07-09 04:17:00,467.48,467.48,467.48,467.48,296
2024-07-09 04:46:00,467.5,467.5,467.5,467.5,716
2024-07-09 04:56:00,467.21,467.17,467.21,467.17,260
2024-07-09 05:01:00,467.02,467.02,467.02,467.02,249
2024-07-09 05:25:00,467.33,467.33,467.33,467.33,178
2024-07-09 06:13:00,467.23,467.23,467.23,467.23,434
2024-07-09 06:14:00,467.21,467.21,467.21,467.21,250
2024-07-09 06:16:00,467.23,467.29,467.29,467.23,1342
2024-07-09 06:52:00,467.26,467.26,467.26,467.26,279
2024-07-09 07:00:00,467.29,467.39,467.59,467.29,2958
2024-07-09 07:02:00,467.33,467.33,467.33,467.33,860
2024-07-09 07:07:00,467.31,467.3,467.31,467.3,410
2024-07-09 07:08:00,467.3,467.35,467.35,467.3,1543
2024-07-09 07:09:00,467.3,467.3,467.3,467.3,630
2024-07-09 07:21:00,467.25,467.25,467.25,467.25,294
2024-07-09 07:22:00,467.13,467.13,467.13,467.13,1053
2024-07-09 07:42:00,467.3,467.3,467.3,467.3,1054
2024-07-09 07:44:00,467.23,467.23,467.23,467.23,312
2024-07-09 07:50:00,467.14,467.14,467.14,467.14,899
2024-07-09 07:55:00,467.15,467.15,467.15,467.15,287
2024-07-09 07:58:00,467.35,467.3,467.35,467.3,587
2024-07-09 08:00:00,467.2891,467.23,467.35,467.1043,10033
2024-07-09 08:01:00,467.75,467.95,467.95,467.75,1679
2024-07-09 08:02:00,468.0,468.0,468.2,467.61,6145
2024-07-09 08:03:00,467.99,467.24,467.99,467.24,1594
2024-07-09 08:05:00,467.25,467.3171,467.3171,467.25,525
2024-07-09 08:06:00,467.25,467.25,467.25,467.25,124
2024-07-09 08:07:00,467.32,467.32,467.32,467.32,299
2024-07-09 08:10:00,467.35,467.35,467.35,467.35,312
2024-07-09 08:11:00,467.3,467.3,467.3,467.3,406
2024-07-09 08:12:00,467.32,467.32,467.32,467.32,200
2024-07-09 08:14:00,467.21,467.24,467.24,467.21,468
2024-07-09 08:15:00,467.23,467.23,467.23,467.23,395
2024-07-09 08:16:00,467.26,467.26,467.26,467.26,406
2024-07-09 08:17:00,467.2,467.2,467.2,467.2,1072
2024-07-09 08:20:00,467.17,467.16,467.17,467.16,281
2024-07-09 08:21:00,467.25,467.1,467.25,467.1,931
2024-07-09 08:22:00,467.05,467.05,467.05,467.05,660
2024-07-09 08:24:00,467.0,467.01,467.01,467.0,2008
2024-07-09 08:27:00,466.75,466.83,466.83,466.75,1602
2024-07-09 08:29:00,466.8,466.8,466.8,466.8,583
2024-07-09 08:31:00,466.73,466.73,466.73,466.73,542
2024-07-09 08:36:00,466.8,466.8,466.8,466.8,960
2024-07-09 08:38:00,466.83,466.77,466.83,466.77,3465
2024-07-09 08:41:00,466.85,466.85,466.85,466.85,885
2024-07-09 08:42:00,466.752,466.752,466.752,466.752,300
2024-07-09 08:43:00,466.92,466.92,466.92,466.92,531
2024-07-09 08:47:00,466.759,466.759,466.759,466.759,824
2024-07-09 08:51:00,466.75,466.75,466.75,466.75,1696
2024-07-09 08:56:00,466.88,466.88,466.88,466.88,1359
2024-07-09 08:57:00,466.8799,466.8799,466.8799,466.8799,383
2024-07-09 08:58:00,466.88,466.88,466.88,466.88,591
2024-07-09 09:00:00,466.82,466.81,466.88,466.81,1537
2024-07-09 09:02:00,466.85,466.85,466.85,466.85,491
2024-07-09 09:04:00,466.85,466.85,466.85,466.85,517
2024-07-09 09:05:00,466.84,466.8,466.88,466.8,1186
2024-07-09 09:06:00,466.8397,466.84,466.84,466.8397,352
2024-07-09 09:08:00,466.74,466.5393,466.74,466.5393,3439
2024-07-09 09:10:00,466.64,466.52,466.64,466.52,816
2024-07-09 09:11:00,466.57,466.57,466.57,466.57,586
2024-07-09 09:12:00,466.58,466.5223,466.62,466.5223,2888
2024-07-09 09:13:00,466.65,466.65,466.65,466.65,682
2024-07-09 09:17:00,466.65,466.6,466.65,466.6,458
2024-07-09 09:18:00,466.63,466.63,466.63,466.63,708
2024-07-09 09:22:00,466.72,466.72,466.72,466.72,257
2024-07-09 09:25:00,466.92,467.06,467.15,466.92,3066
2024-07-09 09:26:00,467.3472,467.3472,467.3472,467.3472,388
2024-07-09 09:27:00,467.346,467.35,467.35,467.19,6515
2024-07-09 09:28:00,467.22,467.1,467.22,467.1,970
2024-07-09 09:30:00,467.0,466.06,467.33,465.88,354664
2024-07-09 09:31:00,466.06,466.45,466.88,466.06,56143
2024-07-09 09:32:00,466.515,465.775,466.78,465.67,60027
2024-07-09 09:33:00,465.85,465.81,466.3,465.7,51405
2024-07-09 09:34:00,465.8,466.13,466.29,465.78,69282
2024-07-09 09:35:00,466.175,465.29,466.22,465.28,100549
2024-07-09 09:36:00,465.38,465.61,465.89,465.105,81929
2024-07-09 09:37:00,465.7199,465.455,465.72,465.38,82261
2024-07-09 09:38:00,465.48,465.55,465.65,465.3,85463
2024-07-09 09:39:00,465.49,465.96,466.28,465.47,54284
2024-07-09 09:40:00,465.955,465.57,466.03,465.54,50585
2024-07-09 09:41:00,465.56,465.235,465.78,465.17,48327
2024-07-09 09:42:00,465.2248,464.9485,465.33,464.9201,89010
2024-07-09 09:43:00,464.9499,464.79,465.06,464.72,50338
2024-07-09 09:44:00,464.76,464.97,465.04,464.66,55966
2024-07-09 09:45:00,464.97,464.885,465.05,464.795,48720
2024-07-09 09:46:00,464.88,464.55,464.94,464.439,61173
2024-07-09 09:47:00,464.515,464.45,464.68,464.45,48246
2024-07-09 09:48:00,464.47,463.9977,464.54,463.89,79110
2024-07-09 09:49:00,463.97,464.11,464.14,463.82,69426
2024-07-09 09:50:00,464.1,464.7401,464.8,464.1,47382
2024-07-09 09:51:00,464.77,464.635,465.0,464.417,53159
2024-07-09 09:52:00,464.61,464.5,464.61,464.2,36031
2024-07-09 09:53:00,464.6,464.675,464.7532,464.47,57763
2024-07-09 09:54:00,464.62,464.75,464.86,464.62,42993
2024-07-09 09:55:00,464.75,464.485,464.7689,464.485,42075
2024-07-09 09:56:00,464.485,464.655,464.87,464.46,65172
2024-07-09 09:57:00,464.655,464.64,464.77,464.55,26432
2024-07-09 09:58:00,464.665,464.71,464.95,464.55,43666
2024-07-09 09:59:00,464.71,464.62,464.7758,464.55,61398
2024-07-09 10:00:00,464.62,464.55,464.895,464.55,49707
2024-07-09 10:01:00,464.559,464.35,464.6,464.32,39411
2024-07-09 10:02:00,464.3429,464.66,464.785,464.316,53825
2024-07-09 10:03:00,464.6955,464.64,464.9,464.6,23910
2024-07-09 10:04:00,464.62,464.42,464.635,464.38,27424
2024-07-09 10:05:00,464.4,464.3,464.52,464.188,39238
2024-07-09 10:06:00,464.3699,464.11,464.3717,463.98,49897
2024-07-09 10:07:00,464.129,464.31,464.37,464.129,23168
2024-07-09 10:08:00,464.33,464.17,464.36,464.11,31003
2024-07-09 10:09:00,464.14,463.54,464.14,463.54,62433
2024-07-09 10:10:00,463.5,463.535,463.75,463.45,55730
2024-07-09 10:11:00,463.58,463.83,463.84,463.58,28674
2024-07-09 10:12:00,463.85,464.04,464.3,463.82,61017
2024-07-09 10:13:00,464.05,464.01,464.17,463.95,35205
2024-07-09 10:14:00,464.01,463.97,464.21,463.94,35300
2024-07-09 10:15:00,463.99,463.91,464.02,463.83,33509
2024-07-09 10:16:00,463.9243,463.995,464.0,463.84,21598
2024-07-09 10:17:00,463.99,463.975,463.9994,463.75,31553
2024-07-09 10:18:00,463.97,464.08,464.11,463.925,46046
2024-07-09 10:19:00,464.085,464.18,464.2,464.04,37589
2024-07-09 10:20:00,464.15,464.08,464.29,463.97,54090
2024-07-09 10:21:00,464.065,464.17,464.3,464.06,51876
2024-07-09 10:22:00,464.21,463.8706,464.21,463.78,67777
2024-07-09 10:23:00,463.96,464.145,464.15,463.94,32894
2024-07-09 10:24:00,464.165,463.87,464.165,463.7701,39788
