time_key,open,close,high,low,volume
2024-09-30 09:30:00,428.21,426.6,428.21,426.33,379030
2024-09-30 09:31:00,426.45,428.01,428.1,426.37,64839
2024-09-30 09:32:00,428.07,428.58,428.772,427.8,55089
2024-09-30 09:33:00,428.56,429.1277,429.2099,428.4,44864
2024-09-30 09:34:00,429.12,428.67,429.32,428.62,43391
2024-09-30 09:35:00,428.67,429.08,429.5705,428.67,52425
2024-09-30 09:36:00,429.08,429.07,429.3,428.74,51385
2024-09-30 09:37:00,428.98,428.53,429.14,428.53,43875
2024-09-30 09:38:00,428.57,428.49,428.855,428.37,30813
2024-09-30 09:39:00,428.5116,428.56,428.58,428.24,26566
2024-09-30 09:40:00,428.48,428.26,428.58,428.22,34955
2024-09-30 09:41:00,428.3,428.265,428.49,428.14,37269
2024-09-30 09:42:00,428.21,427.88,428.3,427.86,50961
2024-09-30 09:43:00,427.97,427.765,428.02,427.68,21838
2024-09-30 09:44:00,427.8,427.51,427.89,427.47,25494
2024-09-30 09:45:00,427.515,427.31,427.675,427.265,27280
2024-09-30 09:46:00,427.34,427.52,427.53,427.12,22088
2024-09-30 09:47:00,427.51,427.66,427.735,427.45,19619
2024-09-30 09:48:00,427.721,427.47,427.815,427.47,22954
2024-09-30 09:49:00,427.33,427.305,427.66,427.25,18939
2024-09-30 09:50:00,427.29,427.24,427.43,427.24,14496
2024-09-30 09:51:00,427.24,427.165,427.44,427.13,15320
2024-09-30 09:52:00,427.13,427.28,427.4406,427.13,21939
2024-09-30 09:53:00,427.28,427.285,427.4,427.07,12925
2024-09-30 09:54:00,427.285,426.891,427.285,426.8101,27389
2024-09-30 09:55:00,426.945,427.135,427.26,426.945,17985
2024-09-30 09:56:00,427.1325,427.125,427.29,427.05,18934
2024-09-30 09:57:00,427.1,426.83,427.1,426.83,23206
2024-09-30 09:58:00,426.845,426.8,426.87,426.64,21868
2024-09-30 09:59:00,426.8,426.37,426.84,426.23,33830
2024-09-30 10:00:00,426.41,426.555,426.56,426.31,25753
2024-09-30 10:01:00,426.51,426.79,426.85,426.51,30081
2024-09-30 10:02:00,426.81,426.87,426.8882,426.72,19485
2024-09-30 10:03:00,426.855,426.55,426.86,426.475,28389
2024-09-30 10:04:00,426.58,426.3732,426.73,426.3,24075
2024-09-30 10:05:00,426.39,426.3799,426.67,426.33,25299
2024-09-30 10:06:00,426.33,426.04,426.33,425.81,50495
2024-09-30 10:07:00,426.13,426.24,426.4299,426.1,19818
2024-09-30 10:08:00,426.215,426.058,426.3199,426.04,753151
