time_key,open,close,high,low,volume
2026-02-25 04:00:00,389.99,389.71,389.99,389.7,1486
2026-02-25 04:01:00,389.76,389.93,389.93,389.76,279
2026-02-25 04:02:00,389.82,389.73,389.83,389.73,285
2026-02-25 04:03:00,389.75,389.7,389.75,389.7,397
2026-02-25 04:04:00,389.7,389.81,389.81,389.7,328
2026-02-25 04:05:00,389.7,389.6,389.7,389.6,613
2026-02-25 04:06:00,389.59,389.52,389.59,389.52,611
2026-02-25 04:08:00,389.7,389.7,389.7,389.7,151
2026-02-25 04:11:00,389.74,389.68,389.74,389.68,1124
2026-02-25 04:12:00,389.57,389.58,389.6,389.57,629
2026-02-25 04:14:00,389.66,389.7,389.7,389.6,837
2026-02-25 04:15:00,389.72,389.72,389.72,389.72,357
2026-02-25 04:17:00,389.7,389.84,389.84,389.7,798
2026-02-25 04:19:00,389.76,389.6,389.76,389.6,1379
2026-02-25 04:22:00,389.71,389.71,389.71,389.7,364
2026-02-25 04:23:00,389.7,389.63,389.7,389.63,242
2026-02-25 04:24:00,389.54,389.58,389.58,389.54,304
2026-02-25 04:25:00,389.59,389.59,389.59,389.59,279
2026-02-25 04:26:00,389.59,389.59,389.59,389.59,448
2026-02-25 04:27:00,389.69,389.69,389.69,389.69,131
2026-02-25 04:28:00,389.58,389.46,389.58,389.46,407
2026-02-25 04:29:00,389.45,389.4,389.45,389.4,429
2026-02-25 04:30:00,389.48,389.5,389.5,389.48,558
2026-02-25 04:31:00,389.45,389.48,389.48,389.45,246
2026-02-25 04:37:00,389.69,389.73,389.74,389.69,784
2026-02-25 04:38:00,389.78,389.74,389.81,389.74,593
2026-02-25 04:39:00,389.82,389.9,389.9,389.82,935
2026-02-25 04:41:00,389.88,389.88,389.88,389.88,880
2026-02-25 04:42:00,389.79,389.79,389.79,389.79,219
2026-02-25 04:44:00,389.74,389.74,389.74,389.74,122
2026-02-25 04:45:00,389.77,389.77,389.77,389.77,150
2026-02-25 04:46:00,389.85,389.85,389.85,389.85,198
2026-02-25 04:47:00,389.86,389.86,389.86,389.86,1249
2026-02-25 04:48:00,389.71,389.74,389.74,389.71,145
2026-02-25 04:49:00,389.65,389.5,389.65,389.5,1404
2026-02-25 04:55:00,389.78,389.83,389.83,389.78,1356
2026-02-25 04:56:00,389.85,389.77,389.86,389.74,3128
2026-02-25 04:57:00,389.74,389.78,389.78,389.74,840
2026-02-25 04:58:00,389.77,389.77,389.77,389.77,108
2026-02-25 04:59:00,389.84,389.8,389.84,389.79,503
2026-02-25 05:00:00,389.79,389.77,389.79,389.77,354
2026-02-25 05:01:00,389.83,389.86,389.86,389.83,824
2026-02-25 05:03:00,389.74,389.75,389.75,389.74,270
2026-02-25 05:04:00,389.7,389.7,389.7,389.7,1704
2026-02-25 05:05:00,389.65,389.65,389.65,389.65,152
2026-02-25 05:06:00,389.59,389.59,389.59,389.59,208
2026-02-25 05:07:00,389.63,389.63,389.63,389.63,122
2026-02-25 05:10:00,389.65,389.62,389.65,389.62,192
2026-02-25 05:14:00,389.62,389.62,389.62,389.62,88
2026-02-25 05:17:00,389.52,389.49,389.52,389.49,510
2026-02-25 05:22:00,389.6,389.6,389.6,389.6,98
2026-02-25 05:25:00,389.62,389.62,389.62,389.62,285
2026-02-25 05:26:00,389.61,389.61,389.61,389.61,299
2026-02-25 05:28:00,389.6,389.6,389.6,389.6,167
2026-02-25 05:30:00,389.66,389.66,389.66,389.66,222
2026-02-25 05:31:00,389.64,389.69,389.73,389.64,382
2026-02-25 05:32:00,389.56,389.56,389.56,389.56,390
2026-02-25 05:33:00,389.53,389.53,389.53,389.53,547
2026-02-25 05:36:00,389.75,389.8,389.8,389.75,951
2026-02-25 05:37:00,389.8,389.8,389.8,389.8,260
2026-02-25 05:38:00,389.65,389.67,389.67,389.59,1175
