time_key,open,close,high,low,volume
2025-01-08 09:30:00,423.46,423.55,424.4,423.46,296135
2025-01-08 09:31:00,423.545,423.835,423.91,423.38,36664
2025-01-08 09:32:00,423.7991,422.87,424.06,422.79,50963
2025-01-08 09:33:00,422.855,422.95,423.526,422.855,27680
2025-01-08 09:34:00,423.0,423.95,424.035,423.0,37437
2025-01-08 09:35:00,424.01,423.695,424.15,423.56,31983
2025-01-08 09:36:00,423.78,423.91,424.03,423.69,38604
2025-01-08 09:37:00,423.87,423.875,423.96,423.49,21551
2025-01-08 09:38:00,423.79,423.74,424.07,423.4812,32454
2025-01-08 09:39:00,423.67,423.58,423.87,423.51,34265
2025-01-08 09:40:00,423.61,424.52,424.52,423.59,43244
2025-01-08 09:41:00,424.52,424.82,424.87,424.324,80656
2025-01-08 09:42:00,424.75,424.65,425.1,424.65,73758
2025-01-08 09:43:00,424.7,424.5,424.7283,424.075,40002
2025-01-08 09:44:00,424.494,424.76,424.81,424.3501,23747
2025-01-08 09:45:00,424.68,424.89,425.19,424.67,69145
2025-01-08 09:46:00,424.89,424.55,425.11,424.5,35060
2025-01-08 09:47:00,424.52,424.78,425.03,424.355,45494
2025-01-08 09:48:00,424.8,424.67,424.83,424.3505,28040
2025-01-08 09:49:00,424.675,425.18,425.3,424.62,94172
2025-01-08 09:50:00,425.06,424.92,425.3,424.82,32448
2025-01-08 09:51:00,424.885,425.58,425.59,424.76,40885
2025-01-08 09:52:00,425.58,424.82,425.8017,424.7,57546
2025-01-08 09:53:00,424.84,424.1805,424.905,424.12,38402
2025-01-08 09:54:00,424.13,424.38,424.71,423.91,51513
2025-01-08 09:55:00,424.345,425.055,425.055,424.22,37490
2025-01-08 09:56:00,425.02,425.3883,425.46,424.64,47369
2025-01-08 09:57:00,425.37,425.37,425.491,425.21,41244
2025-01-08 09:58:00,425.45,425.57,425.59,425.17,40340
2025-01-08 09:59:00,425.525,425.72,425.86,425.49,55968
2025-01-08 10:00:00,425.72,426.2004,426.28,425.5239,87657
2025-01-08 10:01:00,426.17,426.155,426.36,425.92,61080
2025-01-08 10:02:00,426.2656,426.41,426.425,425.865,66353
2025-01-08 10:03:00,426.41,426.055,426.5,425.87,48853
2025-01-08 10:04:00,426.08,425.84,426.1112,425.75,22081
2025-01-08 10:05:00,425.84,426.1,426.183,425.65,21712
2025-01-08 10:06:00,426.18,426.21,426.35,426.08,30189
2025-01-08 10:07:00,426.19,426.28,426.42,425.96,28107
2025-01-08 10:08:00,426.3405,426.275,426.4,426.12,29067
2025-01-08 10:09:00,426.32,426.669,426.78,426.2133,49688
2025-01-08 10:10:00,426.635,425.64,426.97,425.55,74358
