time_key,open,close,high,low,volume
2025-05-02 04:00:00,426.72,427.5,427.5,425.88,4290
2025-05-02 04:01:00,427.5,427.33,427.5,427.33,2163
2025-05-02 04:02:00,427.49,427.48,427.49,427.43,1096
2025-05-02 04:03:00,427.38,427.25,427.38,427.2,1960
2025-05-02 04:04:00,427.26,427.0,427.29,427.0,2159
2025-05-02 04:05:00,427.01,426.9,427.05,426.9,859
2025-05-02 04:06:00,426.94,426.91,426.94,426.91,1009
2025-05-02 04:07:00,426.75,426.75,426.75,426.63,2319
2025-05-02 04:08:00,426.75,426.83,426.83,426.7,3352
2025-05-02 04:09:00,426.72,426.72,426.72,426.72,935
2025-05-02 04:10:00,426.82,426.83,426.83,426.7,3775
2025-05-02 04:11:00,427.03,427.06,427.22,427.0,2509
2025-05-02 04:12:00,426.98,426.98,426.98,426.98,706
2025-05-02 04:13:00,426.68,426.8,426.8,426.68,808
2025-05-02 04:14:00,426.76,426.5,426.77,426.49,5916
2025-05-02 04:15:00,426.72,427.07,427.07,426.56,2720
2025-05-02 04:16:00,426.63,426.63,426.63,426.63,311
2025-05-02 04:17:00,426.66,427.0,427.0,426.66,1326
2025-05-02 04:18:00,426.55,426.75,426.75,426.54,1398
2025-05-02 04:19:00,426.82,426.84,426.84,426.82,1553
2025-05-02 04:20:00,427.2,427.25,427.25,427.2,1327
2025-05-02 04:23:00,426.97,426.94,426.97,426.94,609
2025-05-02 04:27:00,427.0,427.0,427.0,427.0,848
2025-05-02 04:31:00,427.18,427.23,427.23,427.18,562
2025-05-02 04:33:00,427.22,427.23,427.23,427.2,518
2025-05-02 04:38:00,427.33,427.33,427.33,427.33,464
2025-05-02 04:41:00,427.35,427.35,427.35,427.35,592
2025-05-02 04:43:00,427.15,427.15,427.15,427.15,561
2025-05-02 04:44:00,427.07,427.07,427.07,427.07,207
2025-05-02 04:49:00,426.8,426.8,426.8,426.8,976
2025-05-02 04:53:00,426.8,426.8,426.8,426.8,1391
2025-05-02 04:54:00,426.29,426.14,426.29,426.14,812
2025-05-02 04:55:00,425.92,425.92,425.92,425.92,1153
2025-05-02 04:56:00,426.26,426.26,426.26,426.26,529
2025-05-02 04:57:00,426.0,426.0,426.0,425.96,1836
2025-05-02 04:59:00,425.99,425.99,425.99,425.99,1100
2025-05-02 05:02:00,426.0,425.75,426.0,425.73,1047
2025-05-02 05:04:00,425.56,425.5,425.56,425.5,1146
2025-05-02 05:05:00,425.74,425.74,425.74,425.74,332
2025-05-02 05:06:00,426.0,426.0,426.0,426.0,654
2025-05-02 05:07:00,426.0,426.0,426.0,426.0,1251
2025-05-02 05:08:00,426.0,426.0,426.0,426.0,497
2025-05-02 05:09:00,426.0,426.0,426.0,426.0,604
2025-05-02 05:10:00,426.0,426.0,426.0,426.0,104
2025-05-02 05:13:00,426.0,426.0,426.0,426.0,1050
2025-05-02 05:14:00,426.5,426.5,426.52,426.5,1832
2025-05-02 05:17:00,426.96,427.15,427.15,426.96,1497
2025-05-02 05:19:00,427.02,427.02,427.02,427.02,111
2025-05-02 05:20:00,427.09,427.35,427.37,427.09,1941
2025-05-02 05:22:00,427.0,427.0,427.0,427.0,2018
2025-05-02 05:24:00,426.31,426.31,426.31,426.31,508
2025-05-02 05:27:00,426.29,425.99,426.29,425.93,4146
2025-05-02 05:30:00,425.9,425.9,425.9,425.9,397
2025-05-02 05:31:00,425.99,426.0,426.0,425.99,3246
2025-05-02 05:38:00,426.07,426.06,426.07,426.06,1189
2025-05-02 05:41:00,426.28,426.28,426.28,426.28,326
2025-05-02 05:42:00,426.47,426.58,426.58,426.47,683
2025-05-02 05:43:00,426.28,426.28,426.28,426.28,449
2025-05-02 05:45:00,426.18,426.18,426.18,426.18,919
2025-05-02 05:46:00,426.08,426.08,426.08,426.08,283
2025-05-02 05:52:00,426.14,426.14,426.14,426.14,925
2025-05-02 05:56:00,426.25,426.25,426.25,426.25,346
2025-05-02 06:04:00,426.68,426.7,426.7,426.68,2199
2025-05-02 06:15:00,426.41,426.41,426.41,426.41,797
2025-05-02 06:16:00,426.41,426.41,426.41,426.39,903
2025-05-02 06:22:00,426.49,426.49,426.49,426.49,528
2025-05-02 06:30:00,427.0,427.0,427.0,427.0,1505
2025-05-02 06:34:00,427.15,427.1,427.2,427.1,1285
2025-05-02 06:41:00,426.72,426.68,426.72,426.68,764
2025-05-02 06:49:00,426.72,426.75,426.75,426.72,753
2025-05-02 06:50:00,426.6,426.6,426.6,426.6,408
2025-05-02 06:51:00,426.5,426.5,426.5,426.5,398
2025-05-02 06:53:00,426.45,426.45,426.45,426.45,1941
2025-05-02 06:54:00,426.48,426.67,426.67,426.45,3229
2025-05-02 06:55:00,426.71,426.71,426.71,426.71,145
2025-05-02 06:56:00,426.51,426.28,426.51,426.28,1186
2025-05-02 06:57:00,426.26,426.04,426.27,426.04,1491
2025-05-02 06:59:00,426.17,426.17,426.17,426.17,275
2025-05-02 07:00:00,426.34,426.2,426.42,426.2,1583
2025-05-02 07:01:00,426.3,426.6,426.6,426.3,2193
2025-05-02 07:02:00,426.75,426.75,426.75,426.75,627
2025-05-02 07:03:00,427.0,427.1,427.1,427.0,1680
2025-05-02 07:06:00,427.15,427.15,427.23,427.15,1019
2025-05-02 07:07:00,427.18,427.02,427.18,427.02,1223
2025-05-02 07:08:00,427.03,427.1,427.1,427.02,1269
2025-05-02 07:09:00,427.0,427.0,427.0,427.0,681
2025-05-02 07:10:00,427.0,426.9,427.0,426.9,2161
2025-05-02 07:14:00,427.0,427.0,427.0,427.0,289
2025-05-02 07:17:00,427.06,427.1,427.1,427.06,475
2025-05-02 07:18:00,427.33,427.35,427.35,427.33,1855
2025-05-02 07:19:00,427.33,427.35,427.35,427.29,1484
2025-05-02 07:20:00,427.34,427.26,427.35,427.26,2570
2025-05-02 07:21:00,427.3,427.3,427.3,427.3,1923
2025-05-02 07:23:00,427.25,427.25,427.25,427.25,346
2025-05-02 07:24:00,427.13,427.13,427.13,427.13,294
2025-05-02 07:25:00,427.02,427.02,427.02,427.02,667
2025-05-02 07:27:00,427.0,426.9,427.0,426.9,1910
2025-05-02 07:31:00,426.81,426.81,426.81,426.81,944
2025-05-02 07:32:00,426.33,426.0,426.33,426.0,5724
2025-05-02 07:33:00,426.01,426.0,426.03,426.0,1257
2025-05-02 07:34:00,425.9,425.62,425.9,425.62,1307
2025-05-02 07:36:00,425.37,425.0,425.37,425.0,3247
2025-05-02 07:37:00,425.11,425.45,425.45,425.11,1364
2025-05-02 07:39:00,425.29,425.0,425.29,425.0,3357
2025-05-02 07:40:00,424.75,424.68,424.75,424.68,1437
2025-05-02 07:41:00,424.67,424.68,424.7,424.67,1798
2025-05-02 07:42:00,424.68,424.87,424.87,424.62,5015
2025-05-02 07:43:00,425.19,425.45,425.45,425.19,1176
2025-05-02 07:44:00,425.64,425.55,425.64,425.55,1407
2025-05-02 07:45:00,425.78,425.78,425.78,425.78,634
2025-05-02 07:46:00,425.65,425.65,425.65,425.65,457
2025-05-02 07:47:00,425.55,425.71,425.71,425.48,2977
2025-05-02 07:48:00,425.65,425.4,425.65,425.4,1550
2025-05-02 07:49:00,425.15,425.38,425.38,425.1,2792
2025-05-02 07:52:00,425.3,425.3,425.3,425.3,309
2025-05-02 07:53:00,425.415,425.3,425.49,425.29,952
2025-05-02 07:54:00,425.25,425.25,425.25,425.25,347
2025-05-02 07:56:00,425.18,425.18,425.18,425.18,529
2025-05-02 07:58:00,425.31,425.21,425.52,425.21,2354
2025-05-02 08:00:00,425.25,425.14,432.0,424.0,133834
2025-05-02 08:01:00,424.9739,425.3875,425.3875,424.9739,3016
2025-05-02 08:02:00,425.44,425.58,425.6,425.2,5002
2025-05-02 08:07:00,425.98,425.9,425.98,425.9,2873
2025-05-02 08:08:00,426.1,426.35,426.35,426.1,3632
2025-05-02 08:09:00,426.39,426.2,426.39,426.2,4144
2025-05-02 08:10:00,426.41,426.4519,426.5,426.41,3227
2025-05-02 08:11:00,426.31,426.0,426.31,426.0,2089
2025-05-02 08:12:00,425.97,425.95,425.97,425.95,908
2025-05-02 08:13:00,426.0,425.9,426.0,425.9,1714
2025-05-02 08:14:00,425.75,425.9958,425.9958,425.75,1189
2025-05-02 08:15:00,425.85,426.5,426.5,425.85,5493
2025-05-02 08:16:00,426.51,426.7458,426.7458,426.51,1368
2025-05-02 08:17:00,426.56,426.56,426.56,426.56,312
2025-05-02 08:18:00,426.736,426.736,426.736,426.736,663
2025-05-02 08:19:00,426.7,426.84,426.84,426.7,2183
2025-05-02 08:20:00,426.84,426.69,426.84,426.43,4069
2025-05-02 08:21:00,426.9398,426.5,426.9398,426.5,831
2025-05-02 08:22:00,426.5001,426.9,426.9,426.5001,3346
2025-05-02 08:23:00,426.89,426.89,426.89,426.89,1039
2025-05-02 08:24:00,426.98,427.073,427.0996,426.98,1125
2025-05-02 08:26:00,427.0,427.0,427.1,427.0,3569
2025-05-02 08:27:00,426.91,426.7,426.91,426.7,765
2025-05-02 08:28:00,427.0,427.0,427.0,427.0,908
