time_key,open,close,high,low,volume
2024-04-03 09:30:00,419.73,419.23,420.074,419.23,364100
2024-04-03 09:31:00,419.21,419.25,419.4473,419.085,85220
2024-04-03 09:32:00,419.19,419.51,419.65,419.15,150453
2024-04-03 09:33:00,419.51,419.57,419.6941,419.39,29873
2024-04-03 09:34:00,419.55,419.615,419.7,419.33,32273
2024-04-03 09:35:00,419.61,419.8684,420.0,419.57,50254
2024-04-03 09:36:00,419.89,419.6,419.98,419.6,63356
2024-04-03 09:37:00,419.64,419.5613,419.78,419.37,79954
2024-04-03 09:38:00,419.52,419.58,419.75,419.47,60595
2024-04-03 09:39:00,419.57,419.905,419.92,419.57,53765
2024-04-03 09:40:00,419.8869,419.8378,419.94,419.8,47577
2024-04-03 09:41:00,419.8215,419.81,419.96,419.74,64211
2024-04-03 09:42:00,419.78,419.5,419.81,419.36,70911
2024-04-03 09:43:00,419.55,419.45,419.595,419.34,49048
2024-04-03 09:44:00,419.45,419.57,419.61,419.42,61562
2024-04-03 09:45:00,419.61,419.745,419.84,419.54,40722
2024-04-03 09:46:00,419.765,419.955,420.025,419.7,80640
2024-04-03 09:47:00,419.93,419.9624,420.04,419.82,53567
2024-04-03 09:48:00,419.99,419.84,420.224,419.84,63137
2024-04-03 09:49:00,419.82,419.7501,419.875,419.6475,37538
2024-04-03 09:50:00,419.75,419.91,419.955,419.67,26632
2024-04-03 09:51:00,419.95,419.979,420.0,419.89,26651
2024-04-03 09:52:00,419.99,420.0,420.0,419.82,25381
2024-04-03 09:53:00,419.98,419.8601,419.985,419.82,19703
2024-04-03 09:54:00,419.87,419.96,420.0,419.86,23656
2024-04-03 09:55:00,419.99,419.94,420.01,419.87,74513
2024-04-03 09:56:00,419.88,419.9672,419.98,419.83,26686
2024-04-03 09:57:00,419.95,419.89,420.0,419.8275,77257
2024-04-03 09:58:00,419.89,419.865,419.93,419.78,34886
2024-04-03 09:59:00,419.8653,419.92,420.0,419.82,29560
2024-04-03 10:00:00,419.96,419.96,420.1,419.88,339151
2024-04-03 10:01:00,420.0,419.985,420.03,419.93,102170
2024-04-03 10:02:00,420.0,420.0,420.2,419.89,163644
2024-04-03 10:03:00,420.0,420.59,420.75,419.95,113130
2024-04-03 10:04:00,420.6,420.79,420.93,420.57,47399
2024-04-03 10:05:00,420.88,420.92,420.94,420.6771,34561
2024-04-03 10:06:00,420.93,421.15,421.215,420.91,61671
2024-04-03 10:07:00,421.195,421.12,421.22,420.73,62654
2024-04-03 10:08:00,421.11,420.95,421.115,420.84,45664
2024-04-03 10:09:00,420.94,420.76,420.96,420.52,128245
2024-04-03 10:10:00,420.705,420.85,420.94,420.61,38012
2024-04-03 10:11:00,420.855,420.98,421.01,420.8,51555
2024-04-03 10:12:00,420.98,420.85,421.11,420.79,82141
2024-04-03 10:13:00,420.86,421.21,421.22,420.835,98461
2024-04-03 10:14:00,421.2,421.71,421.74,421.2,102565
2024-04-03 10:15:00,421.73,421.97,422.04,421.73,90609
2024-04-03 10:16:00,421.985,421.885,422.05,421.8,66311
2024-04-03 10:17:00,421.895,421.9,422.005,421.82,43705
2024-04-03 10:18:00,421.95,421.96,422.0,421.85,35184
2024-04-03 10:19:00,421.96,422.15,422.175,421.96,70708
2024-04-03 10:20:00,422.1563,422.2021,422.215,422.03,21374
2024-04-03 10:21:00,422.17,422.1482,422.41,422.1157,47992
2024-04-03 10:22:00,422.14,421.88,422.15,421.82,48211
2024-04-03 10:23:00,421.85,422.0,422.07,421.82,44618
2024-04-03 10:24:00,422.0,422.0243,422.13,421.96,36061
2024-04-03 10:25:00,422.025,422.21,422.23,421.98,27081
2024-04-03 10:26:00,422.21,422.65,422.71,422.21,48712
2024-04-03 10:27:00,422.65,422.79,422.79,422.43,32927
2024-04-03 10:28:00,422.765,422.72,422.83,422.67,39769
2024-04-03 10:29:00,422.7,422.67,422.81,422.62,35735
2024-04-03 10:30:00,422.7,422.69,422.9,422.67,44007
2024-04-03 10:31:00,422.71,422.605,422.71,422.42,42885
2024-04-03 10:32:00,422.62,422.8,422.86,422.5852,42026
2024-04-03 10:33:00,422.8,422.61,422.8,422.49,33426
2024-04-03 10:34:00,422.62,422.66,422.71,422.58,32347
2024-04-03 10:35:00,422.67,422.62,422.75,422.54,40914
2024-04-03 10:36:00,422.585,422.5,422.66,422.45,23867
2024-04-03 10:37:00,422.51,422.401,422.6,422.401,44927
2024-04-03 10:38:00,422.4,422.48,422.5,422.28,35940
2024-04-03 10:39:00,422.5,422.48,422.51,422.42,45038
2024-04-03 10:40:00,422.48,422.47,422.5,422.38,19126
2024-04-03 10:41:00,422.48,422.48,422.62,422.47,59463
2024-04-03 10:42:00,422.485,422.5,422.57,422.46,27439
2024-04-03 10:43:00,422.51,422.77,422.8,422.5,26255
2024-04-03 10:44:00,422.79,422.8526,422.9,422.785,28662
2024-04-03 10:45:00,422.88,422.66,422.88,422.645,21711
2024-04-03 10:46:00,422.6272,422.52,422.65,422.47,35174
2024-04-03 10:47:00,422.505,422.82,422.85,422.505,24090
2024-04-03 10:48:00,422.84,422.8,422.9,422.78,29911
2024-04-03 10:49:00,422.78,422.71,422.78,422.585,28942
2024-04-03 10:50:00,422.735,422.8414,422.88,422.69,19102
2024-04-03 10:51:00,422.86,422.84,422.89,422.75,17969
2024-04-03 10:52:00,422.86,422.98,423.0,422.84,60565
2024-04-03 10:53:00,422.96,422.94,422.99,422.85,21625
2024-04-03 10:54:00,422.95,422.9,423.01,422.87,32381
2024-04-03 10:55:00,422.9024,422.97,423.0,422.87,23240
2024-04-03 10:56:00,422.98,422.96,423.01,422.82,27435
2024-04-03 10:57:00,422.98,422.84,423.0,422.8,37183
2024-04-03 10:58:00,422.88,422.99,423.07,422.88,75641
2024-04-03 10:59:00,423.0,422.9754,423.05,422.93,30698
2024-04-03 11:00:00,423.0,423.21,423.22,422.93,88183
2024-04-03 11:01:00,423.18,422.96,423.19,422.91,32683
2024-04-03 11:02:00,422.94,422.9507,422.98,422.85,20326
2024-04-03 11:03:00,422.98,423.005,423.02,422.92,47135
2024-04-03 11:04:00,423.005,423.0,423.02,422.8801,26515
2024-04-03 11:05:00,423.01,422.97,423.04,422.96,17478
2024-04-03 11:06:00,422.9699,422.98,423.01,422.87,16051
2024-04-03 11:07:00,422.95,422.69,423.01,422.69,23408
2024-04-03 11:08:00,422.67,422.79,422.87,422.67,21253
2024-04-03 11:09:00,422.79,422.69,422.87,422.65,20775
2024-04-03 11:10:00,422.72,422.7377,422.765,422.66,19199
2024-04-03 11:11:00,422.75,422.81,422.82,422.71,15774
2024-04-03 11:12:00,422.795,422.66,422.81,422.64,15128
2024-04-03 11:13:00,422.655,422.8,422.8,422.6,20878
2024-04-03 11:14:00,422.8101,422.79,422.83,422.75,22517
2024-04-03 11:15:00,422.8111,422.66,422.82,422.61,22914
2024-04-03 11:16:00,422.64,422.71,422.7178,422.602,11595
2024-04-03 11:17:00,422.72,422.61,422.77,422.57,22920
2024-04-03 11:18:00,422.625,422.81,422.81,422.625,13003
2024-04-03 11:19:00,422.81,422.7647,422.89,422.73,18160
2024-04-03 11:20:00,422.74,422.78,422.78,422.6,51497
2024-04-03 11:21:00,422.7896,422.75,422.8,422.68,22051
2024-04-03 11:22:00,422.755,422.84,422.84,422.67,13965
2024-04-03 11:23:00,422.86,422.8001,422.96,422.8001,25184
2024-04-03 11:24:00,422.81,422.71,422.825,422.655,19386
2024-04-03 11:25:00,422.73,422.78,422.78,422.6,20515
2024-04-03 11:26:00,422.8,422.93,422.99,422.73,36887
2024-04-03 11:27:00,422.93,422.965,423.02,422.93,26277
2024-04-03 11:28:00,422.98,422.88,423.0,422.85,13963
2024-04-03 11:29:00,422.885,422.92,422.965,422.84,16143
2024-04-03 11:30:00,422.93,422.9894,423.02,422.86,28250
2024-04-03 11:31:00,422.96,422.905,423.005,422.8202,15407
2024-04-03 11:32:00,422.91,422.91,423.02,422.87,27065
2024-04-03 11:33:00,422.93,422.99,423.02,422.925,18177
2024-04-03 11:34:00,422.99,422.8427,423.02,422.765,21166
2024-04-03 11:35:00,422.84,422.9399,422.96,422.84,14360
2024-04-03 11:36:00,422.9222,423.015,423.06,422.9222,36955
2024-04-03 11:37:00,423.02,423.05,423.1,422.99,17019
2024-04-03 11:38:00,423.04,423.0088,423.1,423.0,16701
2024-04-03 11:39:00,423.02,423.025,423.04,422.93,10675
2024-04-03 11:40:00,423.01,423.13,423.13,422.99,20371
2024-04-03 11:41:00,423.12,423.06,423.12,423.01,8163
2024-04-03 11:42:00,423.0605,423.22,423.25,423.0605,29930
2024-04-03 11:43:00,423.185,423.2,423.25,423.1701,15061
2024-04-03 11:44:00,423.19,423.11,423.19,423.1,8918
2024-04-03 11:45:00,423.135,423.105,423.22,423.1,16246
2024-04-03 11:46:00,423.105,423.24,423.25,423.08,37746
2024-04-03 11:47:00,423.23,423.17,423.25,423.09,13252
2024-04-03 11:48:00,423.18,423.2078,423.25,423.1601,14451
2024-04-03 11:49:00,423.21,423.25,423.26,423.18,21812
2024-04-03 11:50:00,423.25,422.98,423.25,422.96,30123
2024-04-03 11:51:00,422.93,422.8299,422.935,422.77,14967
2024-04-03 11:52:00,422.815,422.75,422.84,422.69,23115
2024-04-03 11:53:00,422.745,422.71,422.745,422.636,15704
2024-04-03 11:54:00,422.6801,422.505,422.7,422.47,24303
2024-04-03 11:55:00,422.51,422.3704,422.53,422.36,21399
2024-04-03 11:56:00,422.34,422.405,422.42,422.31,14538
2024-04-03 11:57:00,422.41,422.41,422.56,422.3306,29822
2024-04-03 11:58:00,422.4207,422.48,422.54,422.4201,17381
2024-04-03 11:59:00,422.44,422.5,422.55,422.44,12653
2024-04-03 12:00:00,422.4601,422.17,422.4601,422.09,44402
2024-04-03 12:01:00,422.15,422.2,422.26,422.01,45821
2024-04-03 12:02:00,422.21,422.17,422.22,422.06,22917
2024-04-03 12:03:00,422.155,421.948,422.19,421.948,23639
2024-04-03 12:04:00,421.95,422.12,422.1299,421.91,27258
2024-04-03 12:05:00,422.12,422.02,422.16,422.02,20542
2024-04-03 12:06:00,422.03,422.15,422.19,422.0,15287
2024-04-03 12:07:00,422.08,422.16,422.27,422.08,17389
2024-04-03 12:08:00,422.13,422.095,422.14,422.08,9544
2024-04-03 12:09:00,422.095,422.25,422.28,422.0701,15963
2024-04-03 12:10:00,422.25,422.14,422.41,421.95,30485
2024-04-03 12:11:00,422.125,422.14,422.28,422.055,14925
2024-04-03 12:12:00,422.1,422.08,422.12,421.88,22604
2024-04-03 12:13:00,422.07,422.15,422.21,422.015,24094
2024-04-03 12:14:00,422.15,422.27,422.27,422.11,24015
2024-04-03 12:15:00,422.28,422.18,422.31,422.14,18710
2024-04-03 12:16:00,422.15,422.17,422.26,422.07,21060
2024-04-03 12:17:00,422.18,422.19,422.21,422.1,18917
2024-04-03 12:18:00,422.1956,422.32,422.33,422.15,18475
2024-04-03 12:19:00,422.29,422.53,422.55,422.29,37810
2024-04-03 12:20:00,422.58,422.71,422.74,422.5401,46482
2024-04-03 12:21:00,422.71,422.54,422.74,422.495,22755
2024-04-03 12:22:00,422.54,422.605,422.65,422.5,15129
2024-04-03 12:23:00,422.58,422.73,422.73,422.5,19945
2024-04-03 12:24:00,422.72,422.7,422.8,422.7,19573
2024-04-03 12:25:00,422.695,422.53,422.71,422.47,14969
2024-04-03 12:26:00,422.54,422.49,422.58,422.425,18702
2024-04-03 12:27:00,422.49,422.68,422.72,422.49,13730
2024-04-03 12:28:00,422.68,422.67,422.74,422.645,11030
2024-04-03 12:29:00,422.63,422.76,422.78,422.625,11008
2024-04-03 12:30:00,422.76,422.68,422.8,422.63,17245
2024-04-03 12:31:00,422.71,422.74,422.85,422.66,17352
2024-04-03 12:32:00,422.725,422.73,422.815,422.69,14381
2024-04-03 12:33:00,422.72,422.6922,422.7499,422.5501,11638
2024-04-03 12:34:00,422.66,422.58,422.6703,422.58,7943
2024-04-03 12:35:00,422.56,422.545,422.63,422.52,12288
2024-04-03 12:36:00,422.5,422.34,422.53,422.32,15522
2024-04-03 12:37:00,422.32,422.02,422.3499,421.97,41135
2024-04-03 12:38:00,422.01,421.47,422.01,421.35,57241
2024-04-03 12:39:00,421.51,421.7265,421.99,421.51,49449
2024-04-03 12:40:00,421.76,422.17,422.25,421.76,42567
2024-04-03 12:41:00,422.16,422.28,422.55,422.16,40436
2024-04-03 12:42:00,422.32,422.37,422.4,422.23,8375
2024-04-03 12:43:00,422.48,422.38,422.48,422.3,14362
2024-04-03 12:44:00,422.37,422.42,422.5,422.37,6297
2024-04-03 12:45:00,422.415,422.53,422.54,422.35,9150
2024-04-03 12:46:00,422.48,422.31,422.51,422.31,12475
2024-04-03 12:47:00,422.38,422.505,422.6,422.35,10536
2024-04-03 12:48:00,422.505,422.44,422.55,422.42,43080
2024-04-03 12:49:00,422.4083,422.43,422.53,422.3903,9267
2024-04-03 12:50:00,422.39,422.53,422.54,422.36,13865
2024-04-03 12:51:00,422.54,422.46,422.58,422.44,30336
2024-04-03 12:52:00,422.54,422.68,422.68,422.52,21788
2024-04-03 12:53:00,422.72,422.65,422.8,422.65,21046
2024-04-03 12:54:00,422.6775,422.6,422.6775,422.56,15575
2024-04-03 12:55:00,422.6,422.66,422.7,422.5898,5891
2024-04-03 12:56:00,422.61,422.56,422.62,422.52,7537
2024-04-03 12:57:00,422.555,422.49,422.555,422.45,7851
2024-04-03 12:58:00,422.525,422.4,422.53,422.4,8082
2024-04-03 12:59:00,422.3846,422.2681,422.4504,422.255,9739
2024-04-03 13:00:00,422.26,422.5,422.575,422.26,11384
2024-04-03 13:01:00,422.5,422.41,422.53,422.39,14326
2024-04-03 13:02:00,422.4,422.34,422.53,422.3,14009
2024-04-03 13:03:00,422.31,422.51,422.52,422.3,11393
2024-04-03 13:04:00,422.48,422.38,422.54,422.31,13209
2024-04-03 13:05:00,422.37,422.18,422.4,422.14,18180
2024-04-03 13:06:00,422.22,422.3,422.3,422.14,10279
2024-04-03 13:07:00,422.3,422.2299,422.3172,422.185,9049
2024-04-03 13:08:00,422.23,422.26,422.29,422.19,10434
2024-04-03 13:09:00,422.26,422.25,422.32,422.2,20662
2024-04-03 13:10:00,422.3,422.4,422.4,422.27,6076
2024-04-03 13:11:00,422.4,422.45,422.45,422.3904,6575
2024-04-03 13:12:00,422.42,422.34,422.42,422.27,14057
2024-04-03 13:13:00,422.37,422.36,422.39,422.25,14073
2024-04-03 13:14:00,422.33,422.29,422.37,422.28,7865
2024-04-03 13:15:00,422.25,422.27,422.32,422.21,10429
2024-04-03 13:16:00,422.2404,422.275,422.32,422.17,11019
2024-04-03 13:17:00,422.27,422.211,422.39,422.21,12830
2024-04-03 13:18:00,422.19,422.05,422.19,422.05,20444
2024-04-03 13:19:00,422.05,422.11,422.16,422.01,12525
2024-04-03 13:20:00,422.1,421.97,422.12,421.97,19338
2024-04-03 13:21:00,421.96,421.92,421.99,421.87,14509
2024-04-03 13:22:00,421.9,422.05,422.05,421.88,13176
2024-04-03 13:23:00,422.0328,422.1553,422.17,421.97,22658
2024-04-03 13:24:00,422.14,422.11,422.14,422.02,20339
2024-04-03 13:25:00,422.09,422.19,422.25,422.09,12516
2024-04-03 13:26:00,422.16,422.3009,422.3009,422.14,11539
2024-04-03 13:27:00,422.27,422.28,422.33,422.2304,12000
2024-04-03 13:28:00,422.275,422.31,422.4,422.275,13219
2024-04-03 13:29:00,422.3,422.32,422.3699,422.295,6609
2024-04-03 13:30:00,422.35,422.46,422.52,422.35,17525
2024-04-03 13:31:00,422.4778,422.4,422.4778,422.345,11122
2024-04-03 13:32:00,422.35,422.4335,422.4335,422.23,19509
2024-04-03 13:33:00,422.39,422.51,422.54,422.37,13272
2024-04-03 13:34:00,422.485,422.4301,422.55,422.4301,20416
2024-04-03 13:35:00,422.43,422.46,422.51,422.42,12313
2024-04-03 13:36:00,422.49,422.54,422.56,422.475,14618
2024-04-03 13:37:00,422.57,422.47,422.58,422.4085,20899
2024-04-03 13:38:00,422.475,422.34,422.4825,422.26,15637
2024-04-03 13:39:00,422.34,422.29,422.34,422.25,10922
2024-04-03 13:40:00,422.35,422.44,422.46,422.33,7939
2024-04-03 13:41:00,422.47,422.5872,422.6,422.46,17208
2024-04-03 13:42:00,422.59,422.44,422.6,422.44,8574
2024-04-03 13:43:00,422.45,422.435,422.4919,422.41,9555
2024-04-03 13:44:00,422.45,422.315,422.45,422.3,11596
2024-04-03 13:45:00,422.3,422.38,422.4,422.27,10584
2024-04-03 13:46:00,422.39,422.44,422.44,422.315,14511
2024-04-03 13:47:00,422.44,422.44,422.47,422.395,8538
2024-04-03 13:48:00,422.46,422.49,422.56,422.46,15337
2024-04-03 13:49:00,422.4999,422.565,422.59,422.46,11340
2024-04-03 13:50:00,422.57,422.549,422.59,422.5001,19541
2024-04-03 13:51:00,422.545,422.5564,422.65,422.545,12467
2024-04-03 13:52:00,422.53,422.55,422.65,422.4955,9651
2024-04-03 13:53:00,422.5303,422.5001,422.56,422.495,10863
2024-04-03 13:54:00,422.5,422.44,422.5,422.3502,25881
2024-04-03 13:55:00,422.44,422.46,422.5394,422.42,8395
2024-04-03 13:56:00,422.45,422.45,422.47,422.4107,10310
2024-04-03 13:57:00,422.45,422.51,422.54,422.45,12312
2024-04-03 13:58:00,422.53,422.48,422.555,422.44,6894
2024-04-03 13:59:00,422.49,422.51,422.55,422.475,12318
2024-04-03 14:00:00,422.49,422.42,422.52,422.37,13063
2024-04-03 14:01:00,422.44,422.35,422.4799,422.35,9478
2024-04-03 14:02:00,422.36,422.46,422.46,422.3391,6932
2024-04-03 14:03:00,422.4013,422.46,422.46,422.38,11699
2024-04-03 14:04:00,422.49,422.455,422.49,422.4,6596
2024-04-03 14:05:00,422.44,422.53,422.53,422.39,17618
2024-04-03 14:06:00,422.55,422.62,422.66,422.53,25465
2024-04-03 14:07:00,422.61,422.68,422.68,422.55,10685
2024-04-03 14:08:00,422.68,422.86,422.89,422.68,24815
2024-04-03 14:09:00,422.85,422.9,422.9,422.8,17882
2024-04-03 14:10:00,422.9,422.8706,422.91,422.85,23479
2024-04-03 14:11:00,422.9,422.88,422.96,422.865,20386
2024-04-03 14:12:00,422.92,422.87,422.95,422.8331,10559
2024-04-03 14:13:00,422.86,422.88,422.89,422.81,14674
2024-04-03 14:14:00,422.85,422.79,422.87,422.79,17752
2024-04-03 14:15:00,422.79,422.92,422.94,422.78,24713
2024-04-03 14:16:00,422.91,422.75,422.92,422.745,17010
2024-04-03 14:17:00,422.75,422.65,422.77,422.605,17500
2024-04-03 14:18:00,422.635,422.6133,422.65,422.55,20710
2024-04-03 14:19:00,422.61,422.82,422.84,422.5878,25723
2024-04-03 14:20:00,422.85,422.9,422.91,422.84,15009
2024-04-03 14:21:00,422.881,422.8667,422.92,422.86,8494
2024-04-03 14:22:00,422.86,422.82,422.95,422.82,10379
2024-04-03 14:23:00,422.84,422.8,422.8599,422.78,9822
2024-04-03 14:24:00,422.82,422.935,422.99,422.82,14493
2024-04-03 14:25:00,422.9599,422.87,422.9599,422.86,11947
2024-04-03 14:26:00,422.885,422.83,422.9,422.77,14163
2024-04-03 14:27:00,422.8175,422.805,422.84,422.74,7764
2024-04-03 14:28:00,422.7915,422.88,422.9,422.77,11176
2024-04-03 14:29:00,422.84,422.765,422.86,422.765,12507
2024-04-03 14:30:00,422.71,422.68,422.7651,422.67,6032
2024-04-03 14:31:00,422.69,422.63,422.74,422.53,25885
2024-04-03 14:32:00,422.625,422.6,422.69,422.6,8870
2024-04-03 14:33:00,422.5407,422.575,422.59,422.52,17200
2024-04-03 14:34:00,422.59,422.72,422.74,422.575,18446
2024-04-03 14:35:00,422.73,422.7,422.83,422.68,18604
2024-04-03 14:36:00,422.71,422.79,422.79,422.67,14678
2024-04-03 14:37:00,422.79,422.72,422.8,422.72,17950
2024-04-03 14:38:00,422.725,422.73,422.76,422.675,22107
2024-04-03 14:39:00,422.73,422.665,422.73,422.623,20591
2024-04-03 14:40:00,422.64,422.7762,422.7899,422.64,20551
2024-04-03 14:41:00,422.763,422.68,422.81,422.66,20444
2024-04-03 14:42:00,422.65,422.57,422.7,422.57,14630
2024-04-03 14:43:00,422.55,422.43,422.56,422.39,34736
2024-04-03 14:44:00,422.43,422.49,422.49,422.34,26386
2024-04-03 14:45:00,422.4875,422.36,422.4875,422.3381,14106
