time_key,open,close,high,low,volume
2024-05-22 04:00:00,429.39,429.39,429.39,429.39,1256
2024-05-22 04:04:00,429.9,429.9,429.9,429.9,625
2024-05-22 04:06:00,430.1,430.1,430.1,430.1,541
2024-05-22 04:08:00,430.03,430.03,430.03,430.03,985
2024-05-22 04:46:00,429.98,429.98,429.98,429.98,244
2024-05-22 04:57:00,430.0,430.0,430.0,430.0,610
2024-05-22 05:16:00,430.51,430.51,430.51,430.51,442
2024-05-22 05:30:00,430.55,430.55,430.55,430.55,601
2024-05-22 05:35:00,430.4,430.4,430.4,430.4,505
2024-05-22 05:46:00,430.4,430.4,430.4,430.4,930
2024-05-22 06:10:00,430.28,430.28,430.28,430.28,364
2024-05-22 06:21:00,430.3,430.3,430.3,430.3,444
2024-05-22 06:28:00,430.16,430.16,430.16,430.16,200
2024-05-22 06:31:00,430.2,430.2,430.2,430.2,153
2024-05-22 06:42:00,429.97,429.97,429.97,429.97,148
2024-05-22 06:43:00,429.97,429.97,429.97,429.97,214
2024-05-22 06:44:00,429.97,429.97,429.97,429.97,898
2024-05-22 06:59:00,430.15,430.0,430.15,430.0,2832
2024-05-22 07:01:00,430.3,430.3,430.3,430.3,1096
2024-05-22 07:04:00,430.2,430.2,430.2,430.2,545
2024-05-22 07:06:00,430.25,430.25,430.25,430.25,439
2024-05-22 07:07:00,430.32,430.32,430.32,430.32,768
2024-05-22 07:13:00,430.2,430.2,430.2,430.2,658
2024-05-22 07:17:00,430.3,430.3,430.3,430.3,512
2024-05-22 07:31:00,430.25,430.25,430.25,430.25,533
2024-05-22 07:37:00,430.25,430.25,430.25,430.25,869
2024-05-22 07:39:00,430.36,430.13,430.36,430.13,801
2024-05-22 07:42:00,429.88,429.88,429.88,429.88,449
2024-05-22 07:43:00,429.88,429.88,429.88,429.88,952
2024-05-22 07:48:00,429.75,429.75,429.75,429.75,777
2024-05-22 07:49:00,429.7,429.7,429.7,429.7,451
2024-05-22 07:53:00,429.65,429.65,429.65,429.65,603
2024-05-22 07:55:00,429.6,429.6,429.6,429.6,424
2024-05-22 08:00:00,430.29,429.7001,430.5581,429.35,16757
2024-05-22 08:01:00,429.05,429.0,429.44,428.5,1581
2024-05-22 08:02:00,428.5,429.67,429.67,428.5,3515
2024-05-22 08:04:00,429.449,429.68,429.68,429.4474,2764
2024-05-22 08:05:00,429.46,429.46,429.46,429.46,2493
2024-05-22 08:08:00,429.47,429.47,429.47,429.47,855
2024-05-22 08:09:00,429.33,429.33,429.33,429.33,831
2024-05-22 08:10:00,429.32,429.2,429.32,429.2,650
2024-05-22 08:13:00,429.33,429.4,429.4,429.33,859
