time_key,open,close,high,low,volume
2025-12-23 04:00:00,484.93,485.21,485.29,484.93,337
2025-12-23 04:07:00,485.37,485.37,485.37,485.37,72
2025-12-23 04:10:00,485.46,485.46,485.46,485.46,182
2025-12-23 04:14:00,485.55,485.55,485.55,485.55,169
2025-12-23 04:15:00,485.58,485.55,485.58,485.55,389
2025-12-23 04:17:00,485.46,485.46,485.46,485.46,134
2025-12-23 04:18:00,485.41,485.39,485.41,485.39,391
2025-12-23 04:27:00,485.15,485.15,485.15,485.15,118
2025-12-23 04:30:00,485.16,485.22,485.22,485.15,661
2025-12-23 04:31:00,485.3,485.3,485.3,485.3,100
2025-12-23 04:32:00,485.11,485.11,485.11,485.11,421
2025-12-23 04:33:00,485.13,485.13,485.13,485.13,96
2025-12-23 04:35:00,485.14,485.15,485.15,485.1,572
2025-12-23 04:36:00,485.09,485.1,485.1,485.01,1123
2025-12-23 04:38:00,485.03,485.03,485.03,485.03,261
2025-12-23 04:41:00,485.16,485.16,485.16,485.16,313
2025-12-23 04:42:00,485.35,485.5,485.5,485.35,633
2025-12-23 04:44:00,485.6,485.65,485.65,485.6,600
2025-12-23 04:46:00,485.48,485.48,485.48,485.48,122
2025-12-23 04:48:00,485.56,485.53,485.56,485.53,153
2025-12-23 05:00:00,485.58,485.6,485.6,485.58,149
2025-12-23 05:09:00,485.64,485.58,485.64,485.58,255
2025-12-23 05:10:00,485.65,485.65,485.65,485.65,837
2025-12-23 05:16:00,485.75,485.75,485.75,485.75,123
2025-12-23 05:20:00,485.7,485.7,485.7,485.7,88
2025-12-23 05:23:00,485.55,485.54,485.55,485.54,262
2025-12-23 05:26:00,485.44,485.34,485.44,485.34,206
2025-12-23 05:34:00,485.32,485.32,485.32,485.32,159
2025-12-23 06:04:00,485.51,485.51,485.51,485.51,81
2025-12-23 06:11:00,485.52,485.5,485.52,485.5,237
2025-12-23 06:12:00,485.51,485.5,485.51,485.5,314
2025-12-23 06:14:00,485.42,485.42,485.42,485.42,460
2025-12-23 06:15:00,485.42,485.29,485.42,485.29,677
2025-12-23 06:17:00,485.38,485.38,485.38,485.38,183
2025-12-23 06:22:00,485.57,485.64,485.65,485.57,1212
2025-12-23 06:24:00,485.64,485.63,485.64,485.63,209
2025-12-23 06:25:00,485.69,485.72,485.72,485.69,176
2025-12-23 06:41:00,485.78,485.78,485.78,485.78,100
2025-12-23 06:43:00,485.77,485.77,485.77,485.77,40
2025-12-23 06:46:00,485.79,485.79,485.79,485.79,66
2025-12-23 06:49:00,485.62,485.62,485.62,485.62,254
2025-12-23 07:00:00,485.65,485.85,486.0,485.5,5637
2025-12-23 07:01:00,485.86,485.69,485.86,485.69,6882
2025-12-23 07:02:00,485.81,485.82,485.82,485.81,328
