time_key,open,close,high,low,volume
2024-10-23 04:00:00,426.44,426.52,426.99,426.44,2031
2024-10-23 04:04:00,427.0,427.0,427.0,427.0,878
2024-10-23 04:05:00,427.28,427.28,427.28,427.28,343
2024-10-23 04:06:00,427.13,427.15,427.15,427.13,505
2024-10-23 04:12:00,427.81,427.81,427.81,427.81,479
2024-10-23 04:14:00,428.08,428.08,428.08,428.08,386
2024-10-23 04:16:00,428.14,428.35,428.35,428.0,1810
2024-10-23 04:20:00,428.02,428.0,428.02,428.0,1196
2024-10-23 04:22:00,427.61,427.61,427.61,427.61,687
2024-10-23 04:44:00,427.08,427.08,427.08,427.08,342
2024-10-23 04:45:00,427.37,427.6,427.6,427.37,1746
2024-10-23 04:53:00,427.34,427.34,427.34,427.34,140
2024-10-23 05:09:00,428.26,428.26,428.26,428.26,332
2024-10-23 05:14:00,427.8,427.75,427.8,427.75,1542
2024-10-23 05:15:00,427.78,427.32,427.78,427.32,2573
2024-10-23 05:16:00,427.78,427.78,427.78,427.78,208
2024-10-23 05:19:00,427.8,427.8,427.8,427.8,531
2024-10-23 05:24:00,427.69,427.69,427.69,427.69,351
2024-10-23 05:31:00,427.69,427.69,427.69,427.69,307
2024-10-23 05:43:00,427.85,427.71,427.85,427.71,801
2024-10-23 05:53:00,427.75,427.75,427.75,427.75,270
2024-10-23 05:55:00,427.75,427.75,427.75,427.75,310
2024-10-23 06:00:00,427.5,427.5,427.5,427.5,462
2024-10-23 06:01:00,427.32,427.32,427.32,427.32,418
2024-10-23 06:02:00,426.86,426.86,426.86,426.86,724
2024-10-23 06:03:00,426.7,426.5,426.7,426.45,2865
2024-10-23 06:11:00,426.6,426.6,426.6,426.6,428
2024-10-23 06:16:00,426.52,426.5,426.52,426.5,702
2024-10-23 06:30:00,426.69,426.69,426.69,426.69,306
2024-10-23 06:31:00,426.91,427.17,427.17,426.91,2668
2024-10-23 06:41:00,427.12,427.96,427.96,427.09,2194
2024-10-23 06:43:00,427.92,428.0,428.0,427.92,757
2024-10-23 06:45:00,428.0,428.26,428.26,428.0,1824
2024-10-23 06:46:00,428.48,428.49,428.49,428.48,800
2024-10-23 06:47:00,428.5,428.5,428.5,428.5,682
2024-10-23 06:51:00,428.1,428.1,428.1,428.1,485
2024-10-23 06:52:00,428.07,428.07,428.07,428.07,379
2024-10-23 06:53:00,428.24,428.24,428.24,428.24,140
2024-10-23 06:54:00,428.09,428.09,428.09,428.09,316
2024-10-23 06:56:00,428.09,428.09,428.09,428.09,1022
2024-10-23 06:58:00,428.08,428.08,428.08,428.08,540
2024-10-23 07:00:00,428.22,428.05,428.22,428.0,2344
2024-10-23 07:01:00,428.15,428.15,428.15,428.15,379
2024-10-23 07:02:00,428.15,428.15,428.15,428.15,325
2024-10-23 07:03:00,428.15,428.15,428.16,428.15,865
2024-10-23 07:04:00,428.15,428.28,428.28,428.15,363
2024-10-23 07:06:00,428.36,428.36,428.36,428.36,299
2024-10-23 07:07:00,428.38,428.38,428.38,428.38,115
2024-10-23 07:11:00,428.35,428.6,428.6,428.35,1650
2024-10-23 07:12:00,428.83,428.98,428.98,428.5,2443
2024-10-23 07:21:00,428.77,428.77,428.77,428.77,189
2024-10-23 07:25:00,428.5,428.6,428.6,428.5,2992
2024-10-23 07:26:00,428.59,428.5,428.59,428.5,501
2024-10-23 07:27:00,428.68,428.68,428.68,428.68,368
2024-10-23 07:30:00,428.68,428.79,428.79,428.54,1684
2024-10-23 07:31:00,428.88,428.85,428.88,428.85,2243
2024-10-23 07:35:00,428.7,428.8,428.8,428.7,639
2024-10-23 07:36:00,428.87,429.19,429.19,428.87,2152
2024-10-23 07:37:00,429.32,429.32,429.32,429.32,377
2024-10-23 07:39:00,429.45,429.47,429.47,429.45,1195
2024-10-23 07:40:00,429.4,429.4,429.4,429.4,541
2024-10-23 07:42:00,429.5,429.5,429.5,429.5,334
2024-10-23 07:43:00,429.62,429.62,429.62,429.62,747
2024-10-23 07:45:00,429.7,429.5,429.7,429.5,2343
2024-10-23 07:46:00,429.48,429.63,429.63,429.48,1121
2024-10-23 07:47:00,429.62,429.62,429.68,429.62,1476
2024-10-23 07:48:00,429.63,429.63,429.63,429.63,321
2024-10-23 07:50:00,429.54,429.54,429.54,429.54,829
2024-10-23 07:53:00,429.78,429.78,429.78,429.78,1336
2024-10-23 07:54:00,429.7,429.75,429.75,429.7,596
2024-10-23 07:55:00,429.63,429.62,429.63,429.62,734
2024-10-23 07:58:00,429.7,429.67,429.7,429.67,1259
2024-10-23 07:59:00,429.52,429.5,429.53,429.48,1483
2024-10-23 08:00:00,428.37,430.34,430.34,426.38,33239
2024-10-23 08:01:00,426.83,430.123,430.14,426.83,802
2024-10-23 08:02:00,429.9,430.3,430.34,429.9,3797
2024-10-23 08:03:00,430.36,430.34,430.36,430.33,832
2024-10-23 08:04:00,430.25,430.5,430.5,430.2,3157
2024-10-23 08:05:00,430.68,430.83,430.83,430.5,8783
2024-10-23 08:06:00,430.7,430.3,430.7,430.26,3830
2024-10-23 08:07:00,430.49,430.5,430.5,430.3,3056
2024-10-23 08:08:00,430.8,430.98,431.0,430.613,4310
2024-10-23 08:09:00,430.8,430.47,430.8,430.47,4682
2024-10-23 08:10:00,430.8,430.8,430.8,430.8,960
2024-10-23 08:11:00,430.62,430.69,430.69,430.47,2446
2024-10-23 08:12:00,430.6,430.4,430.6,430.4,1525
2024-10-23 08:13:00,430.2,430.11,430.2,430.0036,2032
2024-10-23 08:14:00,430.0,430.2,430.25,430.0,1220
2024-10-23 08:16:00,430.24,430.6,430.6,430.24,2514
2024-10-23 08:17:00,430.81,430.9479,430.9479,430.8,2854
2024-10-23 08:18:00,430.98,431.231,431.244,430.98,7217
2024-10-23 08:19:00,431.237,431.2,431.26,430.9822,3595
