time_key,open,close,high,low,volume
2025-05-30 09:30:00,459.715,459.27,460.12,459.09,285046
2025-05-30 09:31:00,459.2,459.31,459.59,458.92,55107
2025-05-30 09:32:00,459.35,458.915,459.53,458.68,41858
2025-05-30 09:33:00,458.915,459.3,459.38,458.76,54307
2025-05-30 09:34:00,459.3,459.18,459.46,459.01,33418
2025-05-30 09:35:00,459.21,459.005,459.41,458.7927,32117
2025-05-30 09:36:00,459.03,458.88,459.08,458.7094,23062
2025-05-30 09:37:00,458.88,458.82,458.993,458.74,22279
2025-05-30 09:38:00,458.82,458.81,458.96,458.69,26040
2025-05-30 09:39:00,458.77,459.045,459.3,458.71,46479
2025-05-30 09:40:00,459.045,458.86,459.17,458.74,35956
2025-05-30 09:41:00,458.8196,458.875,459.07,458.8,28167
2025-05-30 09:42:00,458.8596,458.67,458.88,458.59,32233
2025-05-30 09:43:00,458.63,459.09,459.1565,458.5,31262
2025-05-30 09:44:00,459.1076,458.94,459.11,458.9,28218
2025-05-30 09:45:00,458.93,459.07,459.1205,458.55,41145
2025-05-30 09:46:00,459.11,458.97,459.24,458.91,25749
2025-05-30 09:47:00,458.925,459.01,459.06,458.81,23976
2025-05-30 09:48:00,459.025,459.3,459.3,458.8501,28500
2025-05-30 09:49:00,459.26,458.51,459.275,458.49,44532
2025-05-30 09:50:00,458.5,458.09,458.5,458.02,26100
2025-05-30 09:51:00,458.01,457.745,458.05,457.745,30054
2025-05-30 09:52:00,457.72,457.6975,457.82,457.6001,25890
2025-05-30 09:53:00,457.715,457.95,457.95,457.61,18615
2025-05-30 09:54:00,457.91,458.195,458.2999,457.8,16513
2025-05-30 09:55:00,458.22,458.38,458.505,458.22,32766
2025-05-30 09:56:00,458.38,458.27,458.56,458.19,22185
2025-05-30 09:57:00,458.23,458.105,458.29,458.035,14159
2025-05-30 09:58:00,458.105,458.325,458.325,458.09,22158
2025-05-30 09:59:00,458.35,458.42,458.5,458.28,41295
2025-05-30 10:00:00,458.35,458.88,458.89,458.35,33994
2025-05-30 10:01:00,458.84,459.13,459.3,458.78,37130
2025-05-30 10:02:00,459.09,458.84,459.15,458.73,29854
2025-05-30 10:03:00,458.86,458.85,459.0899,458.85,42766
2025-05-30 10:04:00,458.845,459.09,459.12,458.79,20432
2025-05-30 10:05:00,459.065,459.43,459.59,459.065,29791
2025-05-30 10:06:00,459.415,459.212,459.6399,459.212,18802
2025-05-30 10:07:00,459.2064,459.415,459.5,459.2064,17433
2025-05-30 10:08:00,459.48,459.3633,459.53,459.36,30152
2025-05-30 10:09:00,459.4,459.4114,459.66,459.35,20580
2025-05-30 10:10:00,459.4,459.38,459.43,459.05,17225
2025-05-30 10:11:00,459.38,459.59,459.59,459.21,24548
2025-05-30 10:12:00,459.609,460.0,460.2,459.575,53937
2025-05-30 10:13:00,460.16,459.81,460.25,459.8,36769
2025-05-30 10:14:00,459.815,459.725,459.91,459.66,27338
2025-05-30 10:15:00,459.71,459.465,459.71,459.39,20073
2025-05-30 10:16:00,459.48,459.3,459.51,459.24,23659
2025-05-30 10:17:00,459.27,459.53,459.57,459.24,19041
2025-05-30 10:18:00,459.5275,459.415,459.615,459.33,15249
2025-05-30 10:19:00,459.415,459.76,459.8,459.35,20919
2025-05-30 10:20:00,459.76,459.74,459.88,459.72,21564
2025-05-30 10:21:00,459.76,459.69,459.87,459.65,17787
2025-05-30 10:22:00,459.68,459.63,459.71,459.51,24575
2025-05-30 10:23:00,459.61,459.595,459.71,459.48,18874
2025-05-30 10:24:00,459.605,459.595,459.81,459.59,21273
2025-05-30 10:25:00,459.585,459.47,459.65,459.36,21361
2025-05-30 10:26:00,459.47,459.19,459.59,459.16,81735
2025-05-30 10:27:00,459.22,459.5,459.61,459.185,27941
2025-05-30 10:28:00,459.5,459.38,459.71,459.38,23146
2025-05-30 10:29:00,459.395,459.415,459.415,459.19,13827
2025-05-30 10:30:00,459.4125,459.12,459.4125,459.01,23907
2025-05-30 10:31:00,459.1224,459.24,459.29,459.0,19347
2025-05-30 10:32:00,459.28,458.9978,459.399,458.9978,12571
2025-05-30 10:33:00,458.98,458.86,459.02,458.8,37880
2025-05-30 10:34:00,458.86,458.94,459.03,458.83,17106
2025-05-30 10:35:00,458.98,458.98,459.1,458.9288,17656
2025-05-30 10:36:00,458.975,458.855,459.005,458.79,19511
2025-05-30 10:37:00,458.875,459.19,459.27,458.81,32491
2025-05-30 10:38:00,459.25,459.25,459.27,459.13,23543
2025-05-30 10:39:00,459.26,459.37,459.41,459.22,19247
2025-05-30 10:40:00,459.33,459.02,459.365,458.9413,17845
2025-05-30 10:41:00,459.02,458.88,459.0999,458.83,9805
2025-05-30 10:42:00,458.84,458.91,459.05,458.83,25132
2025-05-30 10:43:00,458.885,458.85,459.03,458.73,20648
2025-05-30 10:44:00,458.825,458.655,458.905,458.64,23843
2025-05-30 10:45:00,458.65,458.595,458.71,458.53,15811
2025-05-30 10:46:00,458.62,458.835,458.87,458.5201,24285
2025-05-30 10:47:00,458.82,459.14,459.14,458.81,18638
2025-05-30 10:48:00,459.14,459.22,459.25,459.11,24314
2025-05-30 10:49:00,459.21,459.09,459.26,459.08,25945
2025-05-30 10:50:00,459.07,458.805,459.07,458.7,32758
2025-05-30 10:51:00,458.77,458.74,458.885,458.69,22667
2025-05-30 10:52:00,458.76,458.58,458.86,458.58,38283
2025-05-30 10:53:00,458.58,458.625,458.665,458.4619,23386
2025-05-30 10:54:00,458.59,458.73,458.73,458.5,21562
2025-05-30 10:55:00,458.7122,458.905,459.0,458.66,16351
2025-05-30 10:56:00,458.905,459.12,459.21,458.905,19413
2025-05-30 10:57:00,459.1,458.685,459.1,458.6749,20232
2025-05-30 10:58:00,458.62,458.5,458.64,458.44,20311
2025-05-30 10:59:00,458.515,458.58,458.68,458.47,25067
2025-05-30 11:00:00,458.63,458.64,458.775,458.63,17243
2025-05-30 11:01:00,458.695,458.86,458.95,458.695,35259
2025-05-30 11:02:00,458.91,458.81,458.94,458.785,22025
2025-05-30 11:03:00,458.81,458.87,458.94,458.79,9631
2025-05-30 11:04:00,458.855,458.84,458.92,458.8,14459
2025-05-30 11:05:00,458.835,458.79,459.01,458.79,24324
2025-05-30 11:06:00,458.787,458.55,458.787,458.4238,23560
2025-05-30 11:07:00,458.5,458.71,458.71,458.35,15295
2025-05-30 11:08:00,458.82,458.87,458.9489,458.79,13124
2025-05-30 11:09:00,458.8525,458.815,459.0,458.81,14453
2025-05-30 11:10:00,458.815,458.62,458.89,458.61,25494
2025-05-30 11:11:00,458.605,458.4,458.62,458.37,24952
2025-05-30 11:12:00,458.4,458.61,458.64,458.4,14895
2025-05-30 11:13:00,458.61,458.84,458.97,458.61,28727
2025-05-30 11:14:00,458.812,458.69,458.812,458.625,10162
2025-05-30 11:15:00,458.69,458.7193,458.78,458.62,22661
2025-05-30 11:16:00,458.7315,458.605,458.89,458.57,20042
2025-05-30 11:17:00,458.57,458.6,458.64,458.42,20091
2025-05-30 11:18:00,458.6,458.67,458.73,458.6,26578
2025-05-30 11:19:00,458.62,458.59,458.68,458.515,20054
2025-05-30 11:20:00,458.565,458.55,458.74,458.495,14839
2025-05-30 11:21:00,458.53,458.705,458.77,458.48,21723
2025-05-30 11:22:00,458.73,459.04,459.065,458.71,24095
2025-05-30 11:23:00,459.04,459.12,459.165,458.99,19839
2025-05-30 11:24:00,459.075,459.09,459.1,458.97,18090
2025-05-30 11:25:00,459.06,458.86,459.065,458.7,13746
2025-05-30 11:26:00,458.96,459.145,459.145,458.9287,17793
2025-05-30 11:27:00,459.14,459.195,459.28,459.095,17313
2025-05-30 11:28:00,459.25,459.23,459.27,459.125,13445
2025-05-30 11:29:00,459.24,459.1675,459.4099,459.1675,25190
2025-05-30 11:30:00,459.175,459.3,459.39,459.12,23220
2025-05-30 11:31:00,459.35,459.34,459.44,459.25,16143
2025-05-30 11:32:00,459.27,458.71,459.27,458.66,32608
2025-05-30 11:33:00,458.69,458.94,459.03,458.68,16848
2025-05-30 11:34:00,458.805,458.645,458.815,458.41,15474
2025-05-30 11:35:00,458.64,458.765,458.79,458.59,7733
2025-05-30 11:36:00,458.85,458.57,458.85,458.56,9990
2025-05-30 11:37:00,458.57,458.47,458.66,458.47,17833
2025-05-30 11:38:00,458.475,458.555,458.59,458.35,9746
2025-05-30 11:39:00,458.555,458.67,458.76,458.555,13116
2025-05-30 11:40:00,458.6941,458.605,458.7387,458.57,13474
2025-05-30 11:41:00,458.53,458.71,458.74,458.45,24335
2025-05-30 11:42:00,458.695,458.8245,458.915,458.64,12141
2025-05-30 11:43:00,458.865,458.885,459.06,458.79,17830
2025-05-30 11:44:00,458.91,458.81,458.94,458.72,12152
2025-05-30 11:45:00,458.75,458.855,458.86,458.69,8257
2025-05-30 11:46:00,458.84,458.635,458.8621,458.55,15111
2025-05-30 11:47:00,458.64,458.795,458.8,458.495,21293
2025-05-30 11:48:00,458.86,458.96,458.98,458.77,7207
2025-05-30 11:49:00,458.98,459.2,459.2,458.94,10108
2025-05-30 11:50:00,459.17,459.21,459.24,459.11,9915
2025-05-30 11:51:00,459.175,459.19,459.229,458.98,18079
2025-05-30 11:52:00,459.19,459.39,459.43,459.19,13040
2025-05-30 11:53:00,459.34,459.14,459.38,459.11,9746
2025-05-30 11:54:00,459.15,459.34,459.4,459.145,8435
2025-05-30 11:55:00,459.36,459.58,459.58,459.3285,26392
2025-05-30 11:56:00,459.64,459.58,459.67,459.52,12890
2025-05-30 11:57:00,459.63,459.5346,459.64,459.43,7114
2025-05-30 11:58:00,459.49,459.32,459.5,459.24,10988
2025-05-30 11:59:00,459.3632,459.23,459.37,459.19,10470
2025-05-30 12:00:00,459.3,459.11,459.32,459.09,15738
2025-05-30 12:01:00,459.07,459.08,459.14,458.96,12891
2025-05-30 12:02:00,459.05,459.07,459.07,458.96,6702
2025-05-30 12:03:00,459.0,459.205,459.21,458.97,9682
2025-05-30 12:04:00,459.235,458.95,459.235,458.9,14930
2025-05-30 12:05:00,459.01,459.22,459.24,459.01,7434
2025-05-30 12:06:00,459.21,459.39,459.49,459.21,19081
2025-05-30 12:07:00,459.41,459.48,459.49,459.38,24396
2025-05-30 12:08:00,459.5071,459.665,459.75,459.46,11913
2025-05-30 12:09:00,459.71,459.692,459.75,459.6,17585
2025-05-30 12:10:00,459.7099,459.71,459.79,459.63,19060
2025-05-30 12:11:00,459.705,459.64,459.705,459.5264,9741
2025-05-30 12:12:00,459.62,459.47,459.7327,459.47,9414
2025-05-30 12:13:00,459.47,459.52,459.53,459.42,9219
2025-05-30 12:14:00,459.5,459.475,459.51,459.4,11141
2025-05-30 12:15:00,459.45,459.36,459.49,459.36,17731
2025-05-30 12:16:00,459.36,458.995,459.39,458.95,28412
2025-05-30 12:17:00,459.0,458.53,459.0,458.51,23078
2025-05-30 12:18:00,458.48,458.42,458.59,458.42,12961
2025-05-30 12:19:00,458.45,458.5121,458.57,458.34,23485
2025-05-30 12:20:00,458.5,458.67,458.77,458.46,10820
2025-05-30 12:21:00,458.71,458.44,458.71,458.39,22760
2025-05-30 12:22:00,458.45,458.1,458.45,457.9,31084
2025-05-30 12:23:00,458.03,458.04,458.06,457.84,22473
2025-05-30 12:24:00,458.035,458.11,458.115,457.945,14109
2025-05-30 12:25:00,458.095,458.045,458.095,457.91,14148
2025-05-30 12:26:00,458.01,457.95,458.14,457.915,22056
2025-05-30 12:27:00,457.92,457.5,457.96,457.34,37152
2025-05-30 12:28:00,457.37,456.785,457.38,456.04,131282
2025-05-30 12:29:00,456.73,456.47,456.74,456.28,65043
2025-05-30 12:30:00,456.48,456.31,456.5,455.91,59642
2025-05-30 12:31:00,456.3,456.12,456.34,455.85,25894
2025-05-30 12:32:00,456.0311,455.81,456.0311,455.57,37640
2025-05-30 12:33:00,455.69,455.82,455.92,455.54,41533
2025-05-30 12:34:00,455.81,456.4426,456.45,455.665,64540
2025-05-30 12:35:00,456.37,456.74,456.79,456.37,43011
2025-05-30 12:36:00,456.8,457.22,457.5757,456.41,68910
2025-05-30 12:37:00,457.33,457.17,457.58,456.84,64116
2025-05-30 12:38:00,457.2,457.09,457.2,456.82,29640
2025-05-30 12:39:00,457.2,457.3,457.3,457.01,32279
2025-05-30 12:40:00,457.31,457.27,457.46,457.1911,15352
2025-05-30 12:41:00,457.26,457.4,457.53,457.23,13751
2025-05-30 12:42:00,457.39,457.33,457.4,457.24,12803
2025-05-30 12:43:00,457.28,457.04,457.325,456.8935,22631
2025-05-30 12:44:00,457.0,457.115,457.14,456.89,30008
2025-05-30 12:45:00,457.03,456.91,457.12,456.8301,18891
2025-05-30 12:46:00,456.9,456.96,457.01,456.77,15984
2025-05-30 12:47:00,457.03,456.765,457.15,456.68,18402
2025-05-30 12:48:00,456.775,456.87,456.92,456.705,16130
2025-05-30 12:49:00,456.89,456.75,456.89,456.58,40308
2025-05-30 12:50:00,456.66,456.55,456.6923,456.4,21205
2025-05-30 12:51:00,456.47,456.4,456.68,456.375,17459
2025-05-30 12:52:00,456.3885,456.58,456.59,456.3315,19431
2025-05-30 12:53:00,456.58,456.2801,456.5999,456.22,24514
2025-05-30 12:54:00,456.43,456.455,456.53,456.4,10131
2025-05-30 12:55:00,456.42,456.53,456.69,456.39,22399
2025-05-30 12:56:00,456.5,456.68,456.79,456.5,24675
2025-05-30 12:57:00,456.66,456.67,456.84,456.53,24241
2025-05-30 12:58:00,456.63,456.73,456.78,456.56,21727
2025-05-30 12:59:00,456.79,456.82,456.82,456.59,17749
2025-05-30 13:00:00,456.74,456.59,456.78,456.4101,28287
2025-05-30 13:01:00,456.54,456.7278,456.9399,456.54,65979
2025-05-30 13:02:00,456.69,456.815,456.84,456.53,35039
2025-05-30 13:03:00,456.83,456.64,456.94,456.62,24437
2025-05-30 13:04:00,456.645,456.63,456.7,456.47,24804
2025-05-30 13:05:00,456.69,456.66,456.79,456.57,22596
2025-05-30 13:06:00,456.69,457.0,457.06,456.69,19922
2025-05-30 13:07:00,457.07,457.13,457.2099,457.045,12818
2025-05-30 13:08:00,457.135,457.14,457.19,456.95,30084
2025-05-30 13:09:00,457.17,457.29,457.43,457.16,21845
2025-05-30 13:10:00,457.26,457.115,457.26,457.0,27856
2025-05-30 13:11:00,457.095,457.2493,457.33,457.05,11116
2025-05-30 13:12:00,457.155,457.44,457.44,457.155,14312
2025-05-30 13:13:00,457.41,457.45,457.55,457.41,14441
2025-05-30 13:14:00,457.385,457.32,457.46,457.2501,13062
2025-05-30 13:15:00,457.32,457.47,457.48,457.2,14852
2025-05-30 13:16:00,457.455,457.125,457.455,457.12,17523
2025-05-30 13:17:00,457.125,457.04,457.14,457.0,11253
2025-05-30 13:18:00,457.035,456.915,457.12,456.845,33785
2025-05-30 13:19:00,456.97,457.15,457.21,456.97,22606
2025-05-30 13:20:00,457.18,456.81,457.2799,456.79,12493
2025-05-30 13:21:00,456.751,456.97,456.97,456.7,11772
2025-05-30 13:22:00,457.07,457.32,457.33,457.03,6977
2025-05-30 13:23:00,457.315,457.35,457.42,457.28,7138
2025-05-30 13:24:00,457.23,457.15,457.27,457.0288,9854
2025-05-30 13:25:00,457.14,457.15,457.2,457.0,12051
2025-05-30 13:26:00,457.18,456.75,457.18,456.75,10340
2025-05-30 13:27:00,456.72,456.79,456.9854,456.6825,12934
2025-05-30 13:28:00,456.81,457.03,457.09,456.79,7289
2025-05-30 13:29:00,457.01,457.09,457.12,457.01,6795
2025-05-30 13:30:00,457.02,457.154,457.17,456.95,10800
2025-05-30 13:31:00,457.16,456.99,457.2,456.99,156847
2025-05-30 13:32:00,457.02,456.96,457.08,456.91,11736
2025-05-30 13:33:00,456.965,456.92,457.03,456.88,16032
2025-05-30 13:34:00,456.85,456.81,456.96,456.55,32310
2025-05-30 13:35:00,456.81,456.94,457.08,456.805,34131
2025-05-30 13:36:00,456.94,457.225,457.225,456.865,24957
2025-05-30 13:37:00,457.15,456.91,457.22,456.88,10447
2025-05-30 13:38:00,456.95,456.73,456.95,456.73,10227
2025-05-30 13:39:00,456.72,456.98,456.98,456.62,15443
2025-05-30 13:40:00,457.0,457.01,457.05,456.86,11472
2025-05-30 13:41:00,457.04,456.87,457.04,456.87,18535
2025-05-30 13:42:00,456.92,456.895,457.0281,456.85,16660
2025-05-30 13:43:00,456.86,456.9,456.98,456.77,25418
2025-05-30 13:44:00,456.92,456.78,456.93,456.78,29625
2025-05-30 13:45:00,456.846,456.775,456.86,456.75,21200
2025-05-30 13:46:00,456.87,456.915,457.0,456.8619,10914
2025-05-30 13:47:00,456.9185,457.095,457.15,456.69,19693
2025-05-30 13:48:00,457.095,457.22,457.23,456.9701,11516
2025-05-30 13:49:00,457.21,457.28,457.33,457.16,15412
2025-05-30 13:50:00,457.28,457.58,457.655,457.24,19793
2025-05-30 13:51:00,457.61,457.56,457.7,457.42,29647
2025-05-30 13:52:00,457.61,457.59,457.73,457.545,13735
2025-05-30 13:53:00,457.645,457.8299,457.8299,457.59,10470
2025-05-30 13:54:00,457.86,457.67,457.86,457.645,7926
2025-05-30 13:55:00,457.6,457.53,457.6845,457.52,8333
2025-05-30 13:56:00,457.54,457.48,457.65,457.44,15989
2025-05-30 13:57:00,457.44,457.425,457.4997,457.21,11902
2025-05-30 13:58:00,457.435,457.335,457.5,457.325,6517
2025-05-30 13:59:00,457.3,457.21,457.33,457.12,10503
2025-05-30 14:00:00,457.22,457.53,457.61,457.1416,8759
2025-05-30 14:01:00,457.6,457.54,457.6,457.42,13835
2025-05-30 14:02:00,457.55,457.61,457.7469,457.53,11112
2025-05-30 14:03:00,457.65,457.56,457.6786,457.425,12455
2025-05-30 14:04:00,457.6,457.545,457.6863,457.52,11636
2025-05-30 14:05:00,457.555,457.44,457.585,457.35,11165
2025-05-30 14:06:00,457.25,457.545,457.57,457.25,11380
2025-05-30 14:07:00,457.64,457.74,457.834,457.51,13552
2025-05-30 14:08:00,457.84,457.84,457.88,457.77,9304
2025-05-30 14:09:00,457.9,458.04,458.08,457.9,24601
2025-05-30 14:10:00,458.0,458.16,458.2104,458.0,18551
2025-05-30 14:11:00,458.15,458.2,458.2,458.06,24314
2025-05-30 14:12:00,458.24,458.15,458.24,458.07,12317
2025-05-30 14:13:00,458.17,458.3487,458.37,458.16,20425
2025-05-30 14:14:00,458.28,458.29,458.4,458.27,16312
2025-05-30 14:15:00,458.285,458.4,458.43,458.25,22938
2025-05-30 14:16:00,458.38,458.246,458.395,458.12,22372
2025-05-30 14:17:00,458.24,458.16,458.45,458.16,18067
2025-05-30 14:18:00,458.21,458.9,459.1,458.1,112487
2025-05-30 14:19:00,458.82,459.1,459.12,458.63,18871
2025-05-30 14:20:00,459.08,458.88,459.1678,458.88,17998
2025-05-30 14:21:00,458.91,459.06,459.06,458.7,19945
2025-05-30 14:22:00,459.0,458.7,459.1,458.66,26230
2025-05-30 14:23:00,458.76,458.76,459.03,458.76,13553
2025-05-30 14:24:00,458.81,458.845,458.9383,458.805,12959
2025-05-30 14:25:00,458.845,458.86,459.05,458.845,27403
2025-05-30 14:26:00,458.9,458.8,458.9,458.79,7680
2025-05-30 14:27:00,458.795,458.8325,459.01,458.79,20537
2025-05-30 14:28:00,458.87,458.8,459.03,458.8,12795
2025-05-30 14:29:00,458.7984,458.75,458.83,458.68,15195
2025-05-30 14:30:00,458.8,458.65,458.99,458.6301,16657
2025-05-30 14:31:00,458.64,458.8,458.8,458.565,17279
2025-05-30 14:32:00,458.83,458.735,458.87,458.72,8674
2025-05-30 14:33:00,458.83,458.6,458.91,458.6,14017
2025-05-30 14:34:00,458.6,458.4475,458.63,458.42,11108
2025-05-30 14:35:00,458.4,458.66,458.68,458.4,21574
2025-05-30 14:36:00,458.63,458.635,458.72,458.58,23834
2025-05-30 14:37:00,458.645,458.8309,458.94,458.645,15060
2025-05-30 14:38:00,458.87,458.92,458.9891,458.86,16523
