time_key,open,close,high,low,volume
2024-07-03 09:30:00,458.19,459.1937,459.2,457.88,406364
2024-07-03 09:31:00,459.09,459.22,459.74,459.09,72187
2024-07-03 09:32:00,459.185,459.35,459.4899,459.03,46664
2024-07-03 09:33:00,459.145,458.94,459.65,458.85,63319
2024-07-03 09:34:00,458.93,459.6498,459.8,458.82,49664
2024-07-03 09:35:00,459.61,459.87,460.13,459.45,148010
2024-07-03 09:36:00,459.79,459.67,460.09,459.67,53975
2024-07-03 09:37:00,459.67,459.55,459.7699,459.15,56836
2024-07-03 09:38:00,459.52,459.45,459.56,459.33,30437
2024-07-03 09:39:00,459.46,459.7605,459.81,459.19,35616
2024-07-03 09:40:00,459.83,460.0307,460.23,459.64,47287
2024-07-03 09:41:00,460.0941,460.3123,460.36,459.65,48529
2024-07-03 09:42:00,460.3449,459.95,460.48,459.95,63364
2024-07-03 09:43:00,459.94,459.33,460.0,459.12,55501
2024-07-03 09:44:00,459.34,459.655,459.785,459.28,26100
2024-07-03 09:45:00,459.57,459.5285,459.73,459.31,30167
2024-07-03 09:46:00,459.475,459.45,459.52,459.12,41524
2024-07-03 09:47:00,459.54,459.2,459.54,459.06,24515
2024-07-03 09:48:00,459.185,458.88,459.3,458.8,43918
2024-07-03 09:49:00,458.93,458.94,459.0799,458.855,36604
2024-07-03 09:50:00,458.932,459.14,459.21,458.865,28197
2024-07-03 09:51:00,459.13,459.02,459.23,458.93,66523
2024-07-03 09:52:00,459.0699,459.08,459.19,458.95,42664
2024-07-03 09:53:00,458.99,459.19,459.22,458.9,27412
2024-07-03 09:54:00,459.2,459.15,459.3,458.935,27828
2024-07-03 09:55:00,459.1,458.705,459.15,458.48,43205
2024-07-03 09:56:00,458.7,459.02,459.14,458.64,31112
2024-07-03 09:57:00,459.03,458.61,459.03,458.5725,25693
2024-07-03 09:58:00,458.62,458.9187,458.98,458.62,23000
2024-07-03 09:59:00,458.915,459.11,459.2,458.85,39150
2024-07-03 10:00:00,459.2,458.41,459.57,458.15,89448
2024-07-03 10:01:00,458.48,458.4793,458.6,458.35,38982
2024-07-03 10:02:00,458.52,458.598,458.66,458.31,36840
2024-07-03 10:03:00,458.57,458.84,458.935,458.52,28538
2024-07-03 10:04:00,458.9,458.985,459.01,458.76,15837
2024-07-03 10:05:00,458.98,458.795,459.01,458.74,27680
2024-07-03 10:06:00,458.795,458.71,458.85,458.66,23978
2024-07-03 10:07:00,458.74,458.57,458.74,458.525,22848
2024-07-03 10:08:00,458.57,458.87,458.87,458.48,30991
2024-07-03 10:09:00,458.8679,458.885,458.91,458.52,27153
2024-07-03 10:10:00,458.85,458.8,459.1,458.78,34841
2024-07-03 10:11:00,458.8,458.27,458.83,458.2201,35380
2024-07-03 10:12:00,458.29,458.73,458.74,458.27,29036
2024-07-03 10:13:00,458.63,458.9,459.06,458.495,22682
2024-07-03 10:14:00,458.9197,459.005,459.03,458.73,23614
2024-07-03 10:15:00,459.0,458.9,459.15,458.77,29296
2024-07-03 10:16:00,458.895,459.3,459.43,458.895,32036
2024-07-03 10:17:00,459.2929,459.42,459.5,459.2929,39569
2024-07-03 10:18:00,459.42,459.0664,459.42,459.005,28118
2024-07-03 10:19:00,459.1,459.0039,459.2,458.97,34161
2024-07-03 10:20:00,459.009,458.715,459.07,458.6594,35301
2024-07-03 10:21:00,458.7036,458.69,458.8,458.65,29865
2024-07-03 10:22:00,458.73,458.87,459.14,458.6288,34468
2024-07-03 10:23:00,458.89,458.605,458.9345,458.54,25530
2024-07-03 10:24:00,458.54,458.65,458.73,458.54,20628
2024-07-03 10:25:00,458.605,458.27,458.68,458.25,25198
2024-07-03 10:26:00,458.32,458.16,458.32,458.07,29281
2024-07-03 10:27:00,458.1503,458.4246,458.4246,458.11,21718
2024-07-03 10:28:00,458.385,458.29,458.45,458.27,17577
2024-07-03 10:29:00,458.27,458.03,458.3299,458.0,43325
2024-07-03 10:30:00,458.08,458.29,458.32,458.0,21482
2024-07-03 10:31:00,458.28,458.05,458.3299,458.005,35551
2024-07-03 10:32:00,458.08,458.4454,458.52,458.08,24540
2024-07-03 10:33:00,458.47,458.37,458.47,458.25,17866
2024-07-03 10:34:00,458.33,458.49,458.705,458.29,22710
2024-07-03 10:35:00,458.41,458.26,458.46,458.26,19782
2024-07-03 10:36:00,458.265,458.52,458.52,458.18,22915
2024-07-03 10:37:00,458.515,458.7,458.7,458.515,22730
2024-07-03 10:38:00,458.725,458.65,458.8,458.58,14712
2024-07-03 10:39:00,458.68,458.53,458.68,458.4,19884
2024-07-03 10:40:00,458.53,458.67,458.67,458.4101,19781
2024-07-03 10:41:00,458.58,458.86,458.86,458.5,24117
2024-07-03 10:42:00,458.8054,458.5303,458.88,458.5303,24446
2024-07-03 10:43:00,458.53,458.79,458.79,458.45,25276
2024-07-03 10:44:00,458.8,458.89,458.92,458.675,17714
2024-07-03 10:45:00,458.85,459.03,459.135,458.83,29438
2024-07-03 10:46:00,459.03,458.98,459.1,458.86,21564
2024-07-03 10:47:00,459.05,458.92,459.15,458.79,28237
2024-07-03 10:48:00,458.9393,458.82,459.03,458.75,22673
2024-07-03 10:49:00,458.81,458.76,458.82,458.62,22114
2024-07-03 10:50:00,458.77,458.965,458.965,458.73,15280
2024-07-03 10:51:00,458.885,458.27,458.93,458.27,27698
2024-07-03 10:52:00,458.35,458.6252,458.64,458.1937,19826
2024-07-03 10:53:00,458.61,458.47,458.63,458.45,23847
2024-07-03 10:54:00,458.4363,458.51,458.54,458.25,24335
2024-07-03 10:55:00,458.48,458.44,458.515,458.3,17834
2024-07-03 10:56:00,458.414,458.48,458.54,458.33,16622
2024-07-03 10:57:00,458.47,458.602,458.75,458.46,23593
2024-07-03 10:58:00,458.62,458.49,458.7897,458.49,30469
2024-07-03 10:59:00,458.404,458.75,458.78,458.404,32106
2024-07-03 11:00:00,458.745,458.69,458.82,458.51,23941
2024-07-03 11:01:00,458.66,458.77,458.88,458.63,45756
2024-07-03 11:02:00,458.77,458.854,459.07,458.76,20578
2024-07-03 11:03:00,458.84,458.9781,459.0278,458.83,26395
2024-07-03 11:04:00,458.97,459.26,459.26,458.95,26433
2024-07-03 11:05:00,459.22,459.44,459.44,459.2,24668
2024-07-03 11:06:00,459.4327,459.41,459.445,459.26,20193
2024-07-03 11:07:00,459.395,459.59,459.62,459.2793,29250
2024-07-03 11:08:00,459.65,459.71,459.82,459.57,24028
2024-07-03 11:09:00,459.73,459.65,459.77,459.61,20050
2024-07-03 11:10:00,459.65,459.73,459.74,459.61,19094
2024-07-03 11:11:00,459.72,459.98,460.01,459.71,45723
2024-07-03 11:12:00,459.93,459.96,460.03,459.9,27320
2024-07-03 11:13:00,459.9101,460.11,460.25,459.9101,33166
2024-07-03 11:14:00,460.11,460.09,460.15,460.05,22875
2024-07-03 11:15:00,460.1099,459.88,460.1099,459.72,28732
2024-07-03 11:16:00,459.82,459.87,459.89,459.755,17911
2024-07-03 11:17:00,459.8587,459.96,460.04,459.8587,18622
2024-07-03 11:18:00,459.95,460.05,460.12,459.925,20196
2024-07-03 11:19:00,460.04,460.1,460.11,459.98,13476
2024-07-03 11:20:00,460.1036,460.145,460.21,460.01,27175
2024-07-03 11:21:00,460.1227,460.52,460.56,460.07,42419
2024-07-03 11:22:00,460.55,460.3306,460.55,460.26,25812
2024-07-03 11:23:00,460.34,460.565,460.7799,460.34,32909
2024-07-03 11:24:00,460.5,460.48,460.58,460.42,15452
2024-07-03 11:25:00,460.47,460.44,460.59,460.41,21465
2024-07-03 11:26:00,460.4434,460.4,460.59,460.32,23205
2024-07-03 11:27:00,460.385,460.33,460.42,460.31,22818
2024-07-03 11:28:00,460.31,460.38,460.38,460.19,20152
2024-07-03 11:29:00,460.355,460.175,460.42,460.15,26288
2024-07-03 11:30:00,460.175,460.08,460.22,460.0,27395
2024-07-03 11:31:00,460.08,460.14,460.16,460.07,14769
2024-07-03 11:32:00,460.16,460.06,460.21,460.01,19041
2024-07-03 11:33:00,460.03,459.84,460.04,459.8,30964
2024-07-03 11:34:00,459.81,459.56,459.81,459.55,23085
2024-07-03 11:35:00,459.62,459.65,459.75,459.61,19119
2024-07-03 11:36:00,459.625,459.6475,459.71,459.59,22556
2024-07-03 11:37:00,459.64,459.435,459.64,459.34,21854
2024-07-03 11:38:00,459.435,459.3,459.49,459.01,63677
2024-07-03 11:39:00,459.26,459.255,459.41,459.22,15977
2024-07-03 11:40:00,459.32,459.07,459.32,459.06,26168
2024-07-03 11:41:00,459.07,459.07,459.15,459.04,25158
2024-07-03 11:42:00,459.11,459.28,459.32,459.09,14965
2024-07-03 11:43:00,459.295,459.18,459.32,459.18,29156
2024-07-03 11:44:00,459.2,459.165,459.22,459.11,18883
2024-07-03 11:45:00,459.16,459.05,459.2,458.93,25223
2024-07-03 11:46:00,459.06,459.18,459.26,459.01,17543
2024-07-03 11:47:00,459.155,459.06,459.155,458.92,27255
2024-07-03 11:48:00,459.08,458.85,459.09,458.78,27039
2024-07-03 11:49:00,458.84,458.785,458.87,458.71,22356
2024-07-03 11:50:00,458.82,458.9218,458.9218,458.76,17522
2024-07-03 11:51:00,458.91,459.0,459.05,458.8944,20025
2024-07-03 11:52:00,458.98,458.94,459.0,458.89,15400
2024-07-03 11:53:00,458.97,458.9788,459.01,458.8905,12018
2024-07-03 11:54:00,458.96,459.09,459.12,458.93,15087
2024-07-03 11:55:00,459.13,459.05,459.22,459.05,19834
2024-07-03 11:56:00,459.07,459.15,459.17,459.03,22028
2024-07-03 11:57:00,459.15,459.1972,459.1972,459.06,28851
2024-07-03 11:58:00,459.2,459.25,459.25,459.19,19965
2024-07-03 11:59:00,459.23,459.32,459.3599,459.18,30139
2024-07-03 12:00:00,459.31,459.36,459.37,459.25,21628
2024-07-03 12:01:00,459.36,459.2865,459.4089,459.2865,23479
2024-07-03 12:02:00,459.2877,459.35,459.43,459.27,25922
2024-07-03 12:03:00,459.34,459.37,459.41,459.3,21279
2024-07-03 12:04:00,459.38,459.4,459.43,459.31,17769
2024-07-03 12:05:00,459.43,459.415,459.46,459.37,17446
2024-07-03 12:06:00,459.43,459.43,459.5,459.39,19774
2024-07-03 12:07:00,459.44,459.29,459.45,459.2,34352
2024-07-03 12:08:00,459.298,459.2724,459.4,459.22,16187
2024-07-03 12:09:00,459.19,459.4127,459.42,459.18,21005
2024-07-03 12:10:00,459.4,459.45,459.46,459.35,19827
2024-07-03 12:11:00,459.435,459.55,459.57,459.43,21530
2024-07-03 12:12:00,459.51,459.57,459.59,459.5,17808
2024-07-03 12:13:00,459.56,459.46,459.58,459.46,19030
2024-07-03 12:14:00,459.44,459.52,459.52,459.41,24569
2024-07-03 12:15:00,459.52,459.58,459.58,459.44,15696
2024-07-03 12:16:00,459.592,459.88,459.88,459.592,32772
2024-07-03 12:17:00,459.9,459.87,459.9,459.84,26699
2024-07-03 12:18:00,459.85,460.06,460.09,459.85,30295
2024-07-03 12:19:00,460.045,460.17,460.22,460.022,29028
2024-07-03 12:20:00,460.18,460.32,460.39,460.1575,35332
2024-07-03 12:21:00,460.325,460.2799,460.325,460.185,23081
2024-07-03 12:22:00,460.26,459.97,460.26,459.97,30000
2024-07-03 12:23:00,459.98,460.155,460.2,459.98,21701
2024-07-03 12:24:00,460.155,460.068,460.16,460.05,24426
2024-07-03 12:25:00,460.05,459.78,460.05,459.73,23051
2024-07-03 12:26:00,459.78,459.675,459.78,459.6401,37952
2024-07-03 12:27:00,459.7,459.61,459.72,459.6,27649
2024-07-03 12:28:00,459.62,459.4812,459.65,459.45,21389
2024-07-03 12:29:00,459.4715,459.555,459.5571,459.43,28540
2024-07-03 12:30:00,459.55,459.36,459.55,459.22,36816
2024-07-03 12:31:00,459.345,459.29,459.3599,459.1763,29147
2024-07-03 12:32:00,459.285,459.54,459.59,459.2509,33412
2024-07-03 12:33:00,459.54,459.575,459.575,459.42,26723
2024-07-03 12:34:00,459.565,459.6739,459.687,459.56,42424
2024-07-03 12:35:00,459.65,459.84,459.8699,459.65,33073
2024-07-03 12:36:00,459.85,460.05,460.05,459.85,27529
2024-07-03 12:37:00,460.04,460.32,460.33,460.04,29497
2024-07-03 12:38:00,460.32,460.2448,460.4,460.24,25527
2024-07-03 12:39:00,460.26,460.2986,460.44,460.22,34768
2024-07-03 12:40:00,460.3,460.095,460.3,460.04,34762
2024-07-03 12:41:00,460.1,460.11,460.11,459.985,31081
2024-07-03 12:42:00,460.095,460.03,460.23,460.03,17639
2024-07-03 12:43:00,460.07,460.06,460.07,459.93,23238
2024-07-03 12:44:00,460.07,460.0,460.14,459.8251,39311
2024-07-03 12:45:00,460.03,459.975,460.05,459.93,23897
2024-07-03 12:46:00,459.92,460.02,460.07,459.92,26448
2024-07-03 12:47:00,460.03,460.02,460.11,459.935,29076
2024-07-03 12:48:00,460.025,460.35,460.35,459.99,24214
2024-07-03 12:49:00,460.3278,460.08,460.33,460.08,36316
2024-07-03 12:50:00,459.9897,460.1,460.24,459.9,119075
2024-07-03 12:51:00,460.105,460.51,460.56,460.105,64635
2024-07-03 12:52:00,460.5,460.315,460.5,460.31,43721
2024-07-03 12:53:00,460.33,460.14,460.365,460.125,61572
2024-07-03 12:54:00,460.15,460.47,460.5,459.94,75658
2024-07-03 12:55:00,460.5,460.63,460.9,460.43,107883
2024-07-03 12:56:00,460.65,460.67,460.68,460.48,72374
2024-07-03 12:57:00,460.68,460.98,461.0,460.6362,99829
2024-07-03 12:58:00,460.96,460.11,461.02,460.11,177488
2024-07-03 12:59:00,460.12,460.77,460.86,460.01,362244
2024-07-03 13:00:00,460.77,460.77,460.77,460.77,1877438
