time_key,open,close,high,low,volume
2025-11-25 04:00:00,472.0,472.04,473.25,472.0,2523
2025-11-25 04:02:00,471.73,472.1,472.1,471.69,729
2025-11-25 04:03:00,471.75,472.25,472.25,471.75,337
2025-11-25 04:04:00,472.3,472.3,472.5,472.27,894
2025-11-25 04:06:00,472.57,472.75,472.8,472.57,639
2025-11-25 04:07:00,472.76,472.73,472.76,472.51,1142
2025-11-25 04:08:00,472.51,472.49,472.51,472.49,474
2025-11-25 04:10:00,472.37,472.49,472.5,472.37,1000
2025-11-25 04:11:00,472.45,472.21,472.47,472.21,660
2025-11-25 04:12:00,472.27,472.5,472.5,472.22,1068
2025-11-25 04:13:00,472.5,472.5,472.5,472.5,459
2025-11-25 04:14:00,472.5,472.24,472.5,472.24,295
2025-11-25 04:18:00,472.17,472.3,472.3,472.17,188
2025-11-25 04:19:00,472.2,472.04,472.26,472.04,481
2025-11-25 04:20:00,472.02,471.93,472.04,471.93,740
2025-11-25 04:21:00,472.13,472.27,472.27,472.13,600
2025-11-25 04:22:00,472.2,472.47,472.47,472.17,898
2025-11-25 04:24:00,472.09,472.09,472.09,472.09,61
2025-11-25 04:25:00,471.89,471.95,471.95,471.89,319
2025-11-25 04:27:00,471.8,471.88,471.88,471.8,326
2025-11-25 04:28:00,471.84,471.83,471.84,471.83,203
2025-11-25 04:29:00,471.95,471.95,471.95,471.95,72
2025-11-25 04:30:00,471.93,472.21,472.44,471.93,380
2025-11-25 04:31:00,471.96,471.96,471.96,471.96,84
2025-11-25 04:32:00,471.94,471.99,471.99,471.94,125
2025-11-25 04:35:00,472.0,472.2,472.2,472.0,734
2025-11-25 04:37:00,472.15,472.15,472.15,472.15,107
2025-11-25 04:38:00,472.23,472.12,472.36,472.12,1042
2025-11-25 04:41:00,472.13,472.18,472.29,472.13,465
2025-11-25 04:42:00,472.3,472.5,472.5,472.3,635
2025-11-25 04:44:00,472.23,472.18,472.23,472.18,107
2025-11-25 04:45:00,472.26,472.26,472.26,472.26,71
