time_key,open,close,high,low,volume
2025-04-07 04:00:00,343.0,342.18,350.0,342.17,11748
2025-04-07 04:01:00,342.97,344.21,344.98,342.97,3831
2025-04-07 04:02:00,345.83,347.47,347.94,345.83,6933
2025-04-07 04:03:00,347.1,346.18,347.2,346.18,6101
2025-04-07 04:04:00,346.21,347.23,347.36,346.21,5259
2025-04-07 04:05:00,346.82,347.49,347.54,346.82,3110
2025-04-07 04:06:00,345.82,345.8,345.82,345.5,2315
2025-04-07 04:07:00,346.87,347.02,347.02,346.51,2837
2025-04-07 04:08:00,345.73,345.4,345.73,345.4,3059
2025-04-07 04:09:00,345.73,346.0,346.01,345.7,2444
2025-04-07 04:10:00,346.07,345.96,346.3,345.89,2754
2025-04-07 04:11:00,345.65,345.0,345.89,345.0,2311
2025-04-07 04:12:00,344.98,345.77,345.77,344.97,2272
2025-04-07 04:13:00,345.18,345.8,345.8,345.14,2717
2025-04-07 04:14:00,345.56,345.97,346.0,345.56,3862
2025-04-07 04:15:00,346.0,346.85,346.85,346.0,1894
2025-04-07 04:16:00,346.81,346.11,346.81,346.11,2720
2025-04-07 04:17:00,346.4,347.5,347.5,346.03,6160
2025-04-07 04:18:00,346.67,346.85,346.85,346.4,1737
2025-04-07 04:19:00,347.0,347.5,347.51,347.0,6265
2025-04-07 04:20:00,347.35,347.4,347.4,347.33,2414
2025-04-07 04:21:00,346.82,346.83,346.83,346.7,1547
2025-04-07 04:22:00,346.62,345.8,346.62,345.8,2089
2025-04-07 04:23:00,346.39,346.39,346.39,346.39,506
2025-04-07 04:24:00,346.4,346.48,346.5,346.4,6418
2025-04-07 04:25:00,346.6,347.37,347.37,346.6,7261
2025-04-07 04:26:00,346.78,346.3,346.78,346.3,2045
2025-04-07 04:27:00,346.13,346.44,346.44,346.0,2672
2025-04-07 04:28:00,346.02,345.86,346.02,345.86,1576
2025-04-07 04:29:00,346.26,346.26,346.26,346.26,1015
2025-04-07 04:30:00,346.14,346.14,346.14,346.14,664
2025-04-07 04:31:00,346.1,346.2,346.2,346.1,1180
2025-04-07 04:32:00,345.71,345.4,345.71,345.4,1166
2025-04-07 04:33:00,345.65,346.7,346.7,345.65,1540
2025-04-07 04:34:00,346.7,347.17,347.4,346.7,2784
2025-04-07 04:35:00,347.5,347.35,347.5,347.35,1292
2025-04-07 04:38:00,347.9,347.62,347.99,347.62,1562
2025-04-07 04:39:00,348.0,348.0,348.12,348.0,1437
2025-04-07 04:40:00,347.67,348.0,348.0,347.67,1359
