time_key,open,close,high,low,volume
2024-09-06 04:00:00,407.78,405.0,407.78,405.0,874
2024-09-06 04:02:00,405.83,405.83,405.83,405.83,1334
2024-09-06 04:04:00,406.13,406.13,406.13,406.13,372
2024-09-06 04:12:00,406.21,406.21,406.21,406.21,229
2024-09-06 04:14:00,406.43,406.43,406.43,406.43,439
2024-09-06 04:24:00,405.93,405.93,405.93,405.93,345
2024-09-06 04:25:00,405.99,406.0,406.0,405.99,241
2024-09-06 04:29:00,406.03,406.03,406.03,406.03,526
2024-09-06 04:31:00,406.33,406.4,406.4,406.33,354
2024-09-06 04:35:00,406.4,406.4,406.4,406.4,123
2024-09-06 04:36:00,406.4,406.33,406.4,406.33,1256
2024-09-06 04:43:00,406.11,406.11,406.11,406.11,744
2024-09-06 04:49:00,405.8,405.8,405.8,405.8,579
2024-09-06 05:01:00,405.61,405.57,405.7,405.57,1896
2024-09-06 05:05:00,405.49,405.49,405.49,405.49,317
2024-09-06 05:06:00,405.34,405.34,405.34,405.34,382
2024-09-06 05:10:00,405.2,405.2,405.2,405.2,1062
2024-09-06 05:11:00,405.39,405.39,405.39,405.39,850
2024-09-06 05:12:00,405.49,405.49,405.49,405.49,202
2024-09-06 05:18:00,405.5,405.5,405.5,405.5,581
2024-09-06 05:23:00,405.43,405.3,405.43,405.29,1556
2024-09-06 05:24:00,405.3,405.3,405.3,405.3,771
2024-09-06 05:27:00,405.12,405.05,405.12,405.05,861
2024-09-06 05:30:00,405.05,404.91,405.05,404.89,2751
2024-09-06 05:51:00,405.49,405.49,405.49,405.49,670
2024-09-06 05:52:00,405.5,405.5,405.5,405.5,1204
2024-09-06 06:17:00,405.27,400.66,405.27,400.66,13733
2024-09-06 06:19:00,404.39,402.51,404.39,402.5,2511
2024-09-06 06:22:00,402.89,402.89,402.89,402.89,516
2024-09-06 06:23:00,403.24,403.24,403.24,403.24,318
2024-09-06 06:24:00,403.34,403.34,403.34,403.34,257
2024-09-06 06:34:00,403.55,403.51,403.64,403.51,808
2024-09-06 06:37:00,403.61,403.6,403.61,403.6,643
2024-09-06 06:39:00,403.28,403.27,403.28,403.27,582
2024-09-06 06:41:00,403.29,403.29,403.29,403.29,146
2024-09-06 06:44:00,403.0,403.32,403.32,403.0,6267
2024-09-06 06:45:00,403.83,404.0,404.0,403.8,3187
2024-09-06 06:49:00,403.91,403.86,403.91,403.86,946
2024-09-06 06:53:00,403.5,403.5,403.5,403.5,367
