time_key,open,close,high,low,volume
2024-12-23 04:04:00,437.64,437.64,437.64,437.64,741
2024-12-23 04:08:00,437.8,437.8,437.8,437.8,951
2024-12-23 04:14:00,437.73,437.73,437.73,437.73,650
2024-12-23 04:20:00,437.75,437.75,437.75,437.75,342
2024-12-23 04:36:00,438.2,438.01,438.29,438.01,1637
2024-12-23 04:40:00,437.84,437.84,437.84,437.84,323
2024-12-23 05:18:00,437.77,437.77,437.77,437.77,225
2024-12-23 05:25:00,437.34,437.34,437.34,437.34,822
2024-12-23 05:27:00,437.27,437.3,437.3,437.27,728
2024-12-23 05:30:00,437.05,437.0,437.05,437.0,1512
2024-12-23 05:39:00,437.0,437.0,437.0,437.0,234
2024-12-23 05:58:00,436.88,437.0,437.0,436.88,643
2024-12-23 06:07:00,436.0,436.0,436.0,436.0,559
2024-12-23 06:46:00,436.07,436.07,436.07,436.07,129
2024-12-23 06:48:00,436.07,436.07,436.07,436.07,632
2024-12-23 06:50:00,436.0,436.0,436.0,436.0,384
2024-12-23 06:56:00,435.99,436.0,436.0,435.99,590
2024-12-23 07:00:00,436.35,436.51,437.0,436.35,5568
2024-12-23 07:01:00,436.8,436.8,436.8,436.8,824
2024-12-23 07:07:00,436.53,436.5,436.53,436.5,247
2024-12-23 07:09:00,436.68,436.76,436.76,436.68,1778
2024-12-23 07:11:00,436.7,436.7,436.7,436.7,236
2024-12-23 07:12:00,436.55,436.7,436.7,436.55,1098
2024-12-23 07:14:00,436.74,436.74,436.74,436.74,835
2024-12-23 07:20:00,436.8,437.01,437.01,436.8,786
2024-12-23 07:21:00,437.26,437.26,437.26,437.26,847
2024-12-23 07:23:00,437.6,437.6,437.6,437.6,556
2024-12-23 07:25:00,437.69,437.7,437.7,437.69,530
2024-12-23 07:27:00,437.52,437.5,437.52,437.5,1105
2024-12-23 07:28:00,437.39,437.39,437.39,437.39,483
2024-12-23 07:37:00,436.75,436.75,436.75,436.75,152
2024-12-23 07:39:00,437.0,437.01,437.01,437.0,1394
2024-12-23 07:40:00,437.0,437.0,437.0,437.0,680
2024-12-23 07:44:00,437.01,437.0,437.01,437.0,1340
2024-12-23 07:45:00,436.98,437.0,437.0,436.98,1347
2024-12-23 07:48:00,437.08,437.08,437.08,437.08,396
2024-12-23 07:51:00,437.05,437.05,437.05,437.05,431
2024-12-23 07:52:00,437.17,437.17,437.17,437.17,806
2024-12-23 07:56:00,437.04,437.0,437.04,437.0,870
2024-12-23 08:00:00,436.64,439.5,439.92,436.5,15112
2024-12-23 08:01:00,437.01,437.01,437.01,437.01,1889
2024-12-23 08:02:00,436.91,436.92,436.92,436.91,1118
2024-12-23 08:03:00,435.509,436.75,436.75,435.509,402
2024-12-23 08:04:00,436.5,436.5,436.5,436.5,1047
2024-12-23 08:05:00,436.5,436.7,436.7,436.5,1817
2024-12-23 08:06:00,436.64,436.64,436.64,436.64,1338
2024-12-23 08:07:00,436.64,436.64,436.64,436.64,1086
2024-12-23 08:08:00,436.79,436.79,436.79,436.79,440
2024-12-23 08:10:00,436.6,436.5611,436.6,436.5611,372
2024-12-23 08:12:00,436.5511,436.5511,436.5511,436.5511,237
2024-12-23 08:14:00,436.5538,436.5538,436.5538,436.5538,159
2024-12-23 08:15:00,436.65,436.65,436.65,436.65,517
2024-12-23 08:16:00,436.6,436.6,436.6,436.6,508
2024-12-23 08:17:00,436.94,437.0,437.0,436.94,447
2024-12-23 08:18:00,436.99,436.89,437.0,436.89,1103
2024-12-23 08:20:00,437.0335,437.1,437.1,437.0335,596
2024-12-23 08:24:00,437.18,437.18,437.18,437.18,610
2024-12-23 08:25:00,437.26,437.33,437.33,437.26,541
2024-12-23 08:31:00,437.05,437.04,437.05,437.04,961
2024-12-23 08:32:00,436.82,436.82,436.82,436.82,600
2024-12-23 08:33:00,436.65,436.65,436.65,436.65,1260
2024-12-23 08:34:00,436.56,436.56,436.56,436.56,560
2024-12-23 08:35:00,436.455,436.565,436.565,436.43,2349
2024-12-23 08:36:00,436.47,436.55,436.55,436.47,742
2024-12-23 08:37:00,436.49,436.525,436.7011,436.49,1301
2024-12-23 08:38:00,436.54,436.42,436.54,436.33,1492
2024-12-23 08:39:00,436.44,436.3,436.44,436.3,1225
2024-12-23 08:40:00,436.31,436.325,436.335,436.17,4332
2024-12-23 08:41:00,436.24,436.17,436.25,436.17,2018
2024-12-23 08:43:00,436.17,436.17,436.17,436.0,5845
2024-12-23 08:45:00,436.4,436.48,436.48,436.4,1002
2024-12-23 08:46:00,436.74,436.58,436.74,436.58,998
2024-12-23 08:49:00,436.35,436.17,436.35,436.17,944
2024-12-23 08:50:00,436.43,436.43,436.43,436.17,561
2024-12-23 08:54:00,436.48,436.48,436.48,436.48,824
2024-12-23 08:57:00,436.3425,436.3425,436.3425,436.3425,194
2024-12-23 08:58:00,436.17,436.11,436.2699,436.11,1084
2024-12-23 08:59:00,436.14,436.14,436.14,436.14,303
2024-12-23 09:01:00,436.1,436.1,436.1,436.1,282
2024-12-23 09:03:00,436.06,436.01,436.06,436.01,633
2024-12-23 09:04:00,436.25,436.25,436.25,436.25,712
2024-12-23 09:08:00,436.2,436.18,436.2,436.18,799
2024-12-23 09:09:00,436.2,436.2,436.2,436.2,8913
2024-12-23 09:12:00,436.3271,436.3271,436.3271,436.3271,282
2024-12-23 09:14:00,436.6,436.6,436.6,436.6,4367
2024-12-23 09:15:00,436.6,436.24,436.6,436.24,1849
2024-12-23 09:19:00,436.2,436.2,436.2,436.2,208
2024-12-23 09:20:00,436.3935,436.3935,436.3935,436.3935,188
2024-12-23 09:21:00,436.3,436.3,436.3,436.3,1027
2024-12-23 09:22:00,436.29,436.3,436.3,436.29,852
2024-12-23 09:23:00,436.27,436.3,436.3,436.27,1397
2024-12-23 09:24:00,436.2,436.2,436.2,436.2,975
2024-12-23 09:25:00,436.25,436.01,436.25,436.01,942
2024-12-23 09:26:00,436.04,436.04,436.04,436.04,207
2024-12-23 09:28:00,436.3,436.3,436.3,436.3,910
2024-12-23 09:29:00,436.5,436.6,436.6,436.5,1295
2024-12-23 09:30:00,436.74,437.23,437.47,435.55,366576
2024-12-23 09:31:00,437.33,436.57,437.5,436.005,56091
2024-12-23 09:32:00,436.57,436.6,436.85,436.02,45882
2024-12-23 09:33:00,436.77,437.06,437.2699,436.43,51485
2024-12-23 09:34:00,437.01,436.73,437.4057,436.53,52837
2024-12-23 09:35:00,436.61,436.475,436.7825,436.17,47907
2024-12-23 09:36:00,436.59,436.475,436.7,436.21,54500
2024-12-23 09:37:00,436.555,436.36,436.9999,436.0,49954
2024-12-23 09:38:00,436.265,437.2008,437.34,436.06,38900
2024-12-23 09:39:00,437.14,437.34,437.4699,436.74,41437
2024-12-23 09:40:00,437.38,436.9868,437.65,436.61,45625
2024-12-23 09:41:00,436.84,436.55,436.84,436.2401,27142
2024-12-23 09:42:00,436.49,436.61,437.0,436.28,15000
2024-12-23 09:43:00,436.62,436.19,436.79,436.0,25128
2024-12-23 09:44:00,436.255,435.895,436.405,435.72,35767
2024-12-23 09:45:00,435.89,436.11,436.4,435.86,29873
2024-12-23 09:46:00,436.06,435.17,436.11,435.03,41722
2024-12-23 09:47:00,435.245,435.67,435.89,435.245,31379
2024-12-23 09:48:00,435.77,435.18,435.78,435.17,23861
2024-12-23 09:49:00,435.18,435.145,435.41,434.87,33175
2024-12-23 09:50:00,435.11,435.08,435.35,434.6599,39992
2024-12-23 09:51:00,435.105,435.0301,435.3383,434.9401,14311
2024-12-23 09:52:00,435.35,435.32,435.486,435.1205,23915
2024-12-23 09:53:00,435.4,435.44,435.59,435.375,19859
2024-12-23 09:54:00,435.49,435.59,435.82,435.38,33934
2024-12-23 09:55:00,435.6583,435.73,435.73,435.39,26738
2024-12-23 09:56:00,435.77,436.1499,436.15,435.53,25001
