time_key,open,close,high,low,volume
2025-01-21 04:03:00,430.26,430.26,430.26,430.26,786
2025-01-21 04:04:00,430.32,430.48,430.48,430.32,1026
2025-01-21 04:07:00,430.47,430.59,430.59,430.47,858
2025-01-21 04:12:00,430.62,430.62,430.62,430.62,565
2025-01-21 04:13:00,430.68,430.44,430.68,430.44,856
2025-01-21 04:14:00,430.5,430.55,430.55,430.4,1661
2025-01-21 04:16:00,430.4,430.18,430.4,430.18,2610
2025-01-21 04:19:00,430.38,430.39,430.39,430.38,571
2025-01-21 04:20:00,430.48,430.48,430.48,430.48,505
2025-01-21 04:25:00,430.6,430.5,430.6,430.5,1356
2025-01-21 04:29:00,430.74,430.8,430.8,430.74,695
2025-01-21 04:32:00,430.64,430.64,430.64,430.64,207
2025-01-21 04:36:00,430.73,430.73,430.73,430.73,282
2025-01-21 04:37:00,430.71,430.71,430.71,430.71,215
2025-01-21 04:39:00,430.71,430.72,430.72,430.71,2423
2025-01-21 04:40:00,430.66,430.66,430.66,430.66,251
2025-01-21 04:50:00,430.96,431.01,431.12,430.96,1161
2025-01-21 04:51:00,431.01,431.0,431.01,431.0,410
2025-01-21 04:53:00,431.0,431.0,431.0,431.0,550
2025-01-21 04:57:00,431.27,431.27,431.27,431.27,145
2025-01-21 05:04:00,431.37,431.37,431.37,431.37,251
2025-01-21 05:06:00,431.4,431.4,431.4,431.4,342
2025-01-21 05:10:00,431.37,431.37,431.37,431.37,359
2025-01-21 05:20:00,431.35,431.35,431.35,431.35,252
2025-01-21 05:27:00,431.42,431.41,431.43,431.41,778
2025-01-21 05:31:00,431.41,431.47,431.47,431.41,358
2025-01-21 05:37:00,431.5,431.5,431.5,431.5,557
2025-01-21 05:40:00,431.5,431.5,431.5,431.5,931
2025-01-21 05:41:00,431.57,431.51,431.63,431.51,1000
2025-01-21 05:48:00,431.65,431.65,431.65,431.65,189
2025-01-21 05:51:00,431.49,431.49,431.49,431.49,493
2025-01-21 05:54:00,431.35,431.35,431.35,431.35,728
2025-01-21 06:05:00,431.2,431.2,431.2,431.2,465
2025-01-21 06:07:00,431.31,431.31,431.31,431.31,541
2025-01-21 06:08:00,431.33,431.33,431.33,431.33,359
2025-01-21 06:13:00,431.28,431.47,431.47,431.28,1261
2025-01-21 06:14:00,431.4,431.22,431.4,431.22,722
2025-01-21 06:19:00,431.1,431.1,431.1,431.1,164
2025-01-21 06:20:00,431.01,431.0,431.01,431.0,1043
2025-01-21 06:52:00,431.17,431.17,431.17,431.17,204
2025-01-21 06:53:00,431.19,431.19,431.19,431.19,389
2025-01-21 06:55:00,431.11,431.11,431.11,431.11,315
2025-01-21 06:58:00,431.07,431.07,431.07,431.07,261
2025-01-21 06:59:00,431.02,431.02,431.02,431.02,515
2025-01-21 07:00:00,431.2,431.03,431.33,431.03,3798
2025-01-21 07:01:00,431.01,430.9,431.01,430.9,1881
2025-01-21 07:02:00,431.07,431.07,431.07,431.07,359
2025-01-21 07:03:00,430.92,430.92,430.92,430.92,231
2025-01-21 07:06:00,430.93,430.93,430.93,430.93,160
2025-01-21 07:08:00,430.98,431.0,431.0,430.98,567
2025-01-21 07:09:00,430.92,431.01,431.01,430.92,1802
2025-01-21 07:12:00,430.88,430.88,430.88,430.88,155
2025-01-21 07:15:00,431.03,431.03,431.03,431.03,427
2025-01-21 07:16:00,431.11,431.11,431.11,431.11,423
2025-01-21 07:17:00,431.0,431.0,431.0,431.0,513
2025-01-21 07:18:00,430.98,430.98,430.98,430.98,290
2025-01-21 07:23:00,431.29,431.3,431.3,431.29,709
2025-01-21 07:26:00,431.3,431.3,431.3,431.3,111
2025-01-21 07:28:00,431.22,431.24,431.24,431.22,974
2025-01-21 07:34:00,431.25,431.25,431.25,431.25,435
2025-01-21 07:40:00,431.37,431.39,431.39,431.37,599
2025-01-21 07:41:00,431.38,431.38,431.38,431.38,480
2025-01-21 07:44:00,431.19,431.21,431.21,431.19,462
2025-01-21 07:49:00,431.2,431.2,431.2,431.2,336
2025-01-21 07:50:00,431.21,431.24,431.3,431.21,2188
2025-01-21 07:51:00,431.24,431.24,431.28,431.24,1683
2025-01-21 07:53:00,431.37,431.4,431.4,431.37,768
2025-01-21 07:54:00,431.42,431.42,431.42,431.42,425
2025-01-21 07:58:00,431.4,431.78,431.78,431.4,3671
2025-01-21 07:59:00,431.55,431.69,431.69,431.55,946
2025-01-21 08:00:00,431.0,430.7,431.7,429.94,16905
2025-01-21 08:03:00,431.28,431.1,431.28,431.1,1704
2025-01-21 08:04:00,431.1,431.1,431.1,431.1,524
2025-01-21 08:05:00,431.16,431.16,431.16,431.16,512
2025-01-21 08:07:00,431.16,431.15,431.16,431.0013,1575
2025-01-21 08:08:00,431.2301,431.23,431.2301,431.23,342
