time_key,open,close,high,low,volume
2025-12-11 04:00:00,472.98,473.39,474.75,472.48,3726
2025-12-11 04:01:00,473.1,473.09,473.15,472.81,3322
2025-12-11 04:02:00,473.21,472.98,473.27,472.82,1284
2025-12-11 04:03:00,473.02,473.0,473.04,472.82,1147
2025-12-11 04:05:00,473.11,473.11,473.11,473.11,112
2025-12-11 04:06:00,473.37,473.48,473.48,473.37,573
2025-12-11 04:08:00,473.7,473.73,473.73,473.7,299
2025-12-11 04:09:00,473.43,473.7,473.7,473.43,2246
2025-12-11 04:12:00,473.92,473.92,473.92,473.92,103
2025-12-11 04:13:00,473.77,473.66,473.77,473.66,300
2025-12-11 04:14:00,473.79,473.69,473.79,473.69,507
2025-12-11 04:17:00,473.76,473.9,473.9,473.73,706
2025-12-11 04:18:00,473.8,473.83,473.83,473.8,204
2025-12-11 04:19:00,473.85,473.94,473.94,473.82,613
2025-12-11 04:20:00,473.78,473.91,473.96,473.74,677
2025-12-11 04:22:00,473.97,474.12,474.12,473.97,966
2025-12-11 04:23:00,474.21,474.11,474.21,474.11,377
2025-12-11 04:24:00,474.09,474.09,474.09,474.08,399
2025-12-11 04:26:00,474.05,473.9,474.06,473.87,1034
2025-12-11 04:27:00,474.05,474.05,474.05,474.05,113
2025-12-11 04:28:00,474.0,474.0,474.0,474.0,118
2025-12-11 04:29:00,474.0,474.01,474.16,473.99,918
2025-12-11 04:30:00,473.9,474.01,474.01,473.9,293
2025-12-11 04:31:00,474.06,474.19,474.19,474.04,492
2025-12-11 04:32:00,474.24,474.24,474.24,474.24,330
2025-12-11 04:33:00,474.25,474.25,474.25,474.25,105
2025-12-11 04:35:00,474.32,474.33,474.33,474.32,177
2025-12-11 04:36:00,474.38,474.38,474.38,474.38,153
2025-12-11 04:37:00,474.34,474.4,474.4,474.34,236
2025-12-11 04:38:00,474.45,474.55,474.55,474.43,209
2025-12-11 04:39:00,474.66,474.66,474.66,474.66,113
2025-12-11 04:40:00,474.86,474.86,474.86,474.83,439
2025-12-11 04:41:00,474.68,474.68,474.68,474.68,187
2025-12-11 04:44:00,474.77,474.78,474.83,474.77,313
2025-12-11 04:45:00,474.54,474.44,474.54,474.44,195
2025-12-11 04:47:00,474.46,474.46,474.5,474.46,668
2025-12-11 04:50:00,474.77,474.77,474.77,474.77,132
2025-12-11 04:51:00,474.85,474.77,474.85,474.77,357
2025-12-11 04:52:00,474.65,474.98,474.98,474.63,1239
2025-12-11 04:53:00,474.98,475.28,475.28,474.98,1067
2025-12-11 04:54:00,475.29,475.04,475.3,475.04,3159
2025-12-11 04:55:00,474.89,474.89,474.89,474.89,138
2025-12-11 04:56:00,475.07,475.07,475.07,475.07,178
2025-12-11 04:57:00,474.95,474.95,474.95,474.95,162
2025-12-11 04:58:00,474.99,474.99,474.99,474.99,123
2025-12-11 04:59:00,474.98,474.98,474.98,474.98,142
2025-12-11 05:00:00,474.99,475.0,475.0,474.91,710
2025-12-11 05:01:00,475.15,475.23,475.3,475.15,843
2025-12-11 05:02:00,475.18,475.14,475.18,475.14,189
2025-12-11 05:03:00,475.12,475.12,475.14,475.11,363
2025-12-11 05:04:00,475.1,475.19,475.19,475.09,231
2025-12-11 05:05:00,475.0,475.0,475.0,475.0,301
2025-12-11 05:06:00,474.94,474.94,474.94,474.94,127
2025-12-11 05:08:00,475.0,475.0,475.0,475.0,176
2025-12-11 05:09:00,475.01,475.0,475.01,475.0,192
2025-12-11 05:12:00,474.92,475.0,475.0,474.89,568
2025-12-11 05:13:00,475.29,475.29,475.29,475.29,155
2025-12-11 05:15:00,475.16,475.27,475.27,475.16,213
2025-12-11 05:16:00,475.24,475.5,475.5,475.24,770
2025-12-11 05:20:00,475.28,475.29,475.29,475.28,153
2025-12-11 05:23:00,475.18,475.18,475.18,475.18,125
2025-12-11 05:24:00,475.26,475.18,475.3,475.18,607
2025-12-11 05:25:00,475.25,475.28,475.28,475.25,270
2025-12-11 05:26:00,475.36,475.38,475.39,475.36,237
2025-12-11 05:27:00,475.4,475.44,475.65,475.37,1737
2025-12-11 05:28:00,475.36,475.44,475.65,475.35,1476
2025-12-11 05:30:00,475.07,474.81,475.07,474.81,1241
2025-12-11 05:31:00,474.82,474.6,474.82,474.6,1068
2025-12-11 05:37:00,474.56,474.5,474.56,474.5,845
2025-12-11 05:38:00,474.55,474.55,474.55,474.55,149
2025-12-11 05:45:00,474.74,474.78,474.84,474.74,647
2025-12-11 05:47:00,474.79,474.78,474.79,474.78,160
2025-12-11 05:49:00,474.85,474.69,474.85,474.65,430
2025-12-11 05:50:00,474.69,474.69,474.69,474.69,171
2025-12-11 05:51:00,474.69,474.62,474.69,474.62,185
2025-12-11 05:52:00,474.69,474.69,474.69,474.69,104
2025-12-11 05:56:00,474.54,474.54,474.54,474.54,226
2025-12-11 05:58:00,474.55,474.55,474.55,474.55,249
