time_key,open,close,high,low,volume
2025-05-20 04:02:00,456.94,456.94,456.94,456.94,858
2025-05-20 04:04:00,456.84,456.84,456.84,456.84,890
2025-05-20 04:05:00,456.94,456.94,456.94,456.94,1133
2025-05-20 04:07:00,456.96,457.0,457.0,456.96,766
2025-05-20 04:08:00,456.77,456.69,456.77,456.69,1207
2025-05-20 04:10:00,456.65,456.65,456.65,456.65,525
2025-05-20 04:13:00,456.43,456.49,456.49,456.43,1427
2025-05-20 04:14:00,456.49,456.45,456.49,456.45,1587
2025-05-20 04:22:00,457.0,457.0,457.0,457.0,1215
2025-05-20 04:34:00,456.75,456.75,456.75,456.75,286
2025-05-20 04:57:00,456.87,456.87,456.87,456.87,1161
2025-05-20 05:01:00,456.61,456.61,456.61,456.61,356
2025-05-20 05:17:00,456.82,456.88,456.89,456.82,3590
2025-05-20 05:40:00,456.79,456.79,456.79,456.79,390
2025-05-20 05:41:00,456.78,456.78,456.78,456.78,148
2025-05-20 05:55:00,456.67,456.7,456.71,456.67,1852
2025-05-20 06:02:00,457.17,457.21,457.21,457.17,1791
2025-05-20 06:11:00,457.18,457.18,457.18,457.18,410
2025-05-20 06:24:00,457.16,457.16,457.16,457.16,332
2025-05-20 06:38:00,456.79,456.79,456.79,456.79,232
2025-05-20 06:41:00,456.74,456.74,456.74,456.74,382
2025-05-20 07:00:00,457.48,457.48,457.48,457.48,1054
2025-05-20 07:04:00,457.95,457.95,457.95,457.95,2034
2025-05-20 07:05:00,457.98,458.28,458.28,457.98,3643
2025-05-20 07:11:00,458.35,458.35,458.35,458.35,289
2025-05-20 07:13:00,458.28,458.26,458.28,458.26,1467
2025-05-20 07:17:00,458.3,458.3,458.3,458.3,885
2025-05-20 07:19:00,458.3,458.3,458.3,458.3,1664
2025-05-20 07:20:00,458.3,458.3,458.3,458.3,1262
2025-05-20 07:24:00,458.65,458.65,458.65,458.65,1165
2025-05-20 07:25:00,458.75,458.66,458.75,458.66,948
2025-05-20 07:27:00,458.81,458.81,458.81,458.81,807
2025-05-20 07:28:00,458.85,458.85,458.85,458.85,329
2025-05-20 07:29:00,458.67,458.67,458.67,458.67,491
2025-05-20 07:32:00,458.68,458.66,458.68,458.66,742
2025-05-20 07:34:00,458.5,458.5,458.5,458.5,696
2025-05-20 07:36:00,458.35,458.3,458.35,458.3,506
2025-05-20 07:38:00,458.36,458.32,458.36,458.3,1811
2025-05-20 07:41:00,458.3,458.3,458.3,458.3,434
2025-05-20 07:44:00,458.12,458.12,458.12,458.12,546
2025-05-20 07:47:00,457.99,457.99,457.99,457.99,423
2025-05-20 07:48:00,458.2,458.2,458.2,458.2,437
2025-05-20 07:49:00,458.44,458.45,458.45,458.44,951
2025-05-20 07:51:00,458.35,458.35,458.35,458.35,500
2025-05-20 07:58:00,458.35,458.49,458.49,458.3,1372
2025-05-20 08:00:00,458.3,457.5,458.87,455.76,14700
2025-05-20 08:01:00,458.5,458.5,458.5,458.5,1561
2025-05-20 08:03:00,458.28,458.02,458.28,458.02,995
2025-05-20 08:06:00,458.14,458.14,458.14,458.14,249
2025-05-20 08:09:00,458.25,458.28,458.28,458.25,1234
2025-05-20 08:10:00,458.14,458.14,458.14,458.14,377
2025-05-20 08:11:00,458.33,458.33,458.33,458.33,1693
2025-05-20 08:14:00,458.0304,458.0304,458.0304,458.0304,287
2025-05-20 08:15:00,458.48,458.55,458.55,458.48,2107
2025-05-20 08:20:00,458.6,458.48,458.6494,458.48,783
2025-05-20 08:21:00,458.48,458.53,458.53,458.48,559
2025-05-20 08:22:00,458.33,458.33,458.33,458.33,1092
2025-05-20 08:23:00,458.21,458.21,458.21,458.21,439
2025-05-20 08:24:00,458.2072,458.2072,458.2072,458.2072,318
2025-05-20 08:25:00,458.07,458.07,458.07,458.07,474
2025-05-20 08:26:00,458.0,457.95,458.0,457.95,2088
2025-05-20 08:27:00,457.56,457.0,457.56,457.0,11462
2025-05-20 08:30:00,457.4,457.4,457.4,457.4,252
2025-05-20 08:31:00,457.4,457.3,457.4,457.3,578
2025-05-20 08:32:00,457.5,457.5,457.5,457.5,1796
2025-05-20 08:33:00,457.01,457.01,457.01,457.01,427
2025-05-20 08:34:00,457.42,457.42,457.42,457.42,417
2025-05-20 08:35:00,457.01,457.01,457.01,457.01,146
2025-05-20 08:36:00,457.05,457.11,457.11,457.05,1997
2025-05-20 08:37:00,457.1,457.2,457.2277,457.1,2498
2025-05-20 08:38:00,456.9,456.9,456.9,456.9,596
2025-05-20 08:41:00,456.9647,457.1,457.1,456.9647,387
2025-05-20 08:45:00,457.05,457.05,457.05,457.05,883
2025-05-20 08:49:00,457.3,457.28,457.3,457.28,895
2025-05-20 08:50:00,457.24,457.24,457.24,457.24,135
2025-05-20 08:51:00,457.24,457.24,457.24,457.24,834
2025-05-20 08:52:00,457.24,457.24,457.24,457.24,187
2025-05-20 09:00:00,457.4,457.4,457.4,457.4,476
2025-05-20 09:06:00,457.67,457.67,457.67,457.67,1086
2025-05-20 09:07:00,457.67,457.74,457.74,457.5,1318
2025-05-20 09:12:00,457.5355,457.5355,457.5355,457.5355,316
2025-05-20 09:14:00,457.74,457.74,457.74,457.74,579
2025-05-20 09:15:00,457.9656,457.81,457.9656,457.81,1182
2025-05-20 09:16:00,458.07,458.21,458.23,458.07,2236
2025-05-20 09:17:00,458.12,458.12,458.12,458.12,359667
2025-05-20 09:18:00,458.05,458.05,458.05,458.05,132
2025-05-20 09:23:00,457.75,457.75,457.75,457.75,699
2025-05-20 09:24:00,457.75,457.7,457.75,457.7,5963
2025-05-20 09:25:00,457.31,456.28,457.31,456.13,8777
2025-05-20 09:26:00,456.28,456.37,456.6255,456.1,2171
