time_key,open,close,high,low,volume
2026-01-29 04:00:00,454.9,454.63,456.6,454.21,11156
2026-01-29 04:01:00,454.43,455.35,455.35,454.2,4199
2026-01-29 04:02:00,454.87,454.61,454.87,454.61,1334
2026-01-29 04:03:00,454.8,455.53,455.58,454.7,4029
2026-01-29 04:04:00,455.7,455.5,456.13,455.5,4944
2026-01-29 04:05:00,455.73,455.86,456.01,455.72,5065
2026-01-29 04:06:00,456.0,455.57,456.2,455.57,6938
2026-01-29 04:07:00,455.5,455.64,455.64,455.1,4887
2026-01-29 04:08:00,455.5,455.65,455.65,455.3,5573
2026-01-29 04:09:00,455.73,455.89,455.89,455.6,4029
2026-01-29 04:10:00,455.92,456.0,456.1,455.8,6379
2026-01-29 04:11:00,456.17,456.38,456.4,456.17,5987
2026-01-29 04:12:00,456.39,456.54,456.56,456.39,5933
2026-01-29 04:13:00,456.52,456.0,456.58,456.0,2149
2026-01-29 04:14:00,456.0,456.41,456.41,455.93,2153
2026-01-29 04:15:00,456.23,455.5,456.27,455.5,3384
2026-01-29 04:16:00,455.5,454.7,455.5,454.7,5592
2026-01-29 04:17:00,454.9,454.5,454.9,454.5,2146
2026-01-29 04:18:00,454.62,454.29,454.8,454.19,4926
2026-01-29 04:19:00,454.25,454.0,454.25,453.83,7494
2026-01-29 04:20:00,453.98,453.7,454.18,453.65,4276
2026-01-29 04:21:00,453.79,454.0,454.42,453.76,6261
2026-01-29 04:22:00,454.03,454.07,454.25,453.83,3529
2026-01-29 04:23:00,454.08,453.75,454.08,453.75,2805
2026-01-29 04:24:00,454.0,453.96,454.18,453.96,1711
2026-01-29 04:25:00,454.0,454.0,454.17,454.0,1972
2026-01-29 04:26:00,453.75,453.98,454.0,453.75,2979
2026-01-29 04:27:00,454.04,453.85,454.15,453.85,1146
2026-01-29 04:28:00,453.88,454.0,454.0,453.63,2450
2026-01-29 04:29:00,454.0,454.0,454.05,453.92,2552
2026-01-29 04:30:00,453.91,454.18,454.18,453.84,2013
2026-01-29 04:31:00,454.26,454.06,454.32,454.06,2483
2026-01-29 04:32:00,453.9,453.74,453.9,453.74,3575
2026-01-29 04:33:00,453.75,453.89,453.99,453.75,3668
2026-01-29 04:34:00,453.66,454.39,454.39,453.6,7050
2026-01-29 04:35:00,454.39,454.34,454.42,454.2,5250
2026-01-29 04:36:00,454.32,454.5,454.54,454.24,4469
2026-01-29 04:37:00,454.46,454.5,454.61,454.44,3243
2026-01-29 04:38:00,454.5,454.0,454.63,453.99,6371
2026-01-29 04:39:00,453.99,454.35,454.35,453.99,750
2026-01-29 04:40:00,453.85,453.94,453.94,453.81,1688
2026-01-29 04:41:00,453.9,453.77,453.99,453.71,2835
2026-01-29 04:42:00,453.72,453.7,453.73,453.4,8377
2026-01-29 04:43:00,453.76,453.75,453.93,453.75,3682
2026-01-29 04:44:00,453.83,453.69,453.94,453.68,4329
2026-01-29 04:45:00,453.6,453.42,453.6,453.38,4148
2026-01-29 04:46:00,453.5,452.75,453.5,452.75,11521
2026-01-29 04:47:00,452.97,452.85,453.0,452.85,2791
2026-01-29 04:48:00,452.89,452.45,452.93,452.43,5020
2026-01-29 04:49:00,452.59,452.82,452.82,452.59,2140
2026-01-29 04:50:00,452.7,452.82,453.0,452.7,5930
2026-01-29 04:51:00,452.8,452.77,452.8,452.77,1144
2026-01-29 04:52:00,452.51,452.0,452.51,451.99,14333
2026-01-29 04:53:00,451.92,452.32,452.77,451.9,4683
2026-01-29 04:54:00,452.14,452.0,452.21,452.0,2492
2026-01-29 04:55:00,452.17,452.0,452.17,452.0,1596
2026-01-29 04:56:00,452.09,452.18,452.18,452.0,3685
2026-01-29 04:57:00,452.0,451.22,452.01,451.22,7621
2026-01-29 04:58:00,451.45,451.49,451.49,451.2,5679
2026-01-29 04:59:00,451.31,451.32,451.44,451.15,4251
2026-01-29 05:00:00,451.36,451.62,451.62,451.32,2416
2026-01-29 05:01:00,451.66,450.7,451.66,450.7,10960
2026-01-29 05:02:00,450.69,450.07,450.86,450.01,9080
2026-01-29 05:03:00,450.08,450.33,450.6,450.08,9801
2026-01-29 05:04:00,450.2,450.32,450.33,449.5,36964
2026-01-29 05:05:00,450.26,449.91,450.5,449.91,7275
2026-01-29 05:06:00,449.92,449.69,450.03,449.69,4425
2026-01-29 05:07:00,449.7,450.14,450.15,449.69,4858
2026-01-29 05:08:00,450.35,450.39,450.39,450.11,1161
2026-01-29 05:09:00,450.49,450.2,450.6,450.2,4874
2026-01-29 05:10:00,450.0,450.77,450.77,449.97,7809
2026-01-29 05:11:00,450.85,450.68,451.17,450.68,6352
2026-01-29 05:12:00,450.57,450.18,450.57,450.0,8958
2026-01-29 05:13:00,450.12,450.3,450.49,450.1,6284
2026-01-29 05:14:00,450.5,450.46,450.5,450.16,2821
2026-01-29 05:15:00,450.46,450.59,450.65,450.43,2081
2026-01-29 05:16:00,450.63,450.71,450.71,450.44,2509
2026-01-29 05:17:00,450.67,450.61,450.73,450.6,1326
2026-01-29 05:18:00,450.68,450.93,451.0,450.68,4122
2026-01-29 05:19:00,451.0,450.92,451.03,450.68,3223
2026-01-29 05:20:00,451.0,450.89,451.0,450.89,1767
2026-01-29 05:21:00,451.0,450.8,451.0,450.78,3190
2026-01-29 05:22:00,450.9,451.0,451.0,450.9,2353
2026-01-29 05:23:00,450.91,450.99,451.03,450.8,5299
2026-01-29 05:24:00,451.0,450.92,451.0,450.77,2269
2026-01-29 05:25:00,450.99,451.0,451.0,450.87,2246
2026-01-29 05:26:00,451.0,450.5,451.01,450.47,7014
2026-01-29 05:27:00,450.48,450.32,450.55,450.27,3077
2026-01-29 05:28:00,450.4,450.5,450.5,450.4,715
2026-01-29 05:29:00,450.69,450.2,450.74,449.6,25594
2026-01-29 05:30:00,450.37,450.0,451.0,449.93,5815
2026-01-29 05:31:00,450.02,449.97,450.02,449.65,3822
2026-01-29 05:32:00,449.91,450.15,450.23,449.91,2715
2026-01-29 05:33:00,450.23,450.23,450.4,450.18,4773
2026-01-29 05:34:00,450.12,449.98,450.26,449.98,3140
2026-01-29 05:35:00,449.92,449.5,449.92,449.0,11235
2026-01-29 05:36:00,449.59,449.8,449.81,449.51,3793
2026-01-29 05:37:00,449.85,449.76,449.85,449.72,2150
2026-01-29 05:38:00,449.81,450.0,450.0,449.81,3644
2026-01-29 05:39:00,450.0,449.93,450.15,449.85,6083
2026-01-29 05:40:00,449.8,449.8,449.93,449.63,2635
2026-01-29 05:41:00,449.9,449.75,450.07,449.75,3151
2026-01-29 05:42:00,449.93,449.8,449.93,449.7,1277
2026-01-29 05:43:00,449.8,450.0,450.05,449.8,2480
2026-01-29 05:44:00,449.99,449.5,450.01,449.5,7941
2026-01-29 05:45:00,449.8,450.0,450.0,449.8,1785
2026-01-29 05:46:00,450.19,450.35,450.45,450.19,1191
2026-01-29 05:47:00,450.3,450.36,450.49,450.26,1196
2026-01-29 05:48:00,450.47,449.8,450.54,449.79,7159
2026-01-29 05:49:00,449.9,449.9,449.9,449.89,980
2026-01-29 05:50:00,449.9,449.89,450.0,449.89,2853
2026-01-29 05:51:00,449.77,449.8,449.8,449.77,1527
