time_key,open,close,high,low,volume
2025-01-14 04:00:00,419.79,419.7,419.79,419.7,1771
2025-01-14 04:01:00,419.69,419.69,419.69,419.69,345
2025-01-14 04:03:00,419.8,419.8,419.8,419.8,2885
2025-01-14 04:04:00,420.16,420.25,420.36,420.12,4428
2025-01-14 04:05:00,420.17,420.6,420.6,420.17,2162
2025-01-14 04:06:00,420.6,420.6,420.6,420.6,4579
2025-01-14 04:07:00,420.4,420.4,420.4,420.4,503
2025-01-14 04:13:00,419.95,419.99,419.99,419.95,1524
2025-01-14 04:16:00,419.91,419.91,419.92,419.91,814
2025-01-14 04:18:00,419.4,419.4,419.4,419.4,454
2025-01-14 04:21:00,419.34,419.34,419.34,419.34,357
2025-01-14 04:27:00,419.63,419.63,419.63,419.63,397
2025-01-14 04:38:00,419.3,419.31,419.31,419.3,746
2025-01-14 04:39:00,419.25,419.25,419.25,419.25,381
2025-01-14 04:47:00,419.46,419.46,419.46,419.46,242
2025-01-14 04:50:00,419.45,419.45,419.45,419.45,233
2025-01-14 04:59:00,419.8,419.8,419.8,419.8,508
2025-01-14 05:53:00,419.53,419.49,419.53,419.49,614
2025-01-14 06:01:00,419.53,419.65,419.65,419.53,1151
2025-01-14 06:15:00,419.53,419.53,419.53,419.53,448
2025-01-14 06:19:00,419.1,419.1,419.1,419.1,604
2025-01-14 06:28:00,419.1,419.19,419.19,419.0,1567
2025-01-14 06:36:00,419.13,419.13,419.13,419.13,345
2025-01-14 06:39:00,419.05,419.05,419.05,419.05,355
2025-01-14 06:40:00,419.05,419.05,419.05,419.05,282
2025-01-14 06:42:00,419.05,419.19,419.19,419.05,460
2025-01-14 06:59:00,418.6,418.65,418.65,418.6,497
2025-01-14 07:00:00,418.4,418.4,418.4,418.4,1467
2025-01-14 07:03:00,418.5,418.5,418.5,418.5,210
2025-01-14 07:06:00,418.46,418.46,418.46,418.46,243
2025-01-14 07:07:00,418.43,418.0,418.43,418.0,2541
2025-01-14 07:08:00,417.61,417.6,417.61,417.59,760
2025-01-14 07:10:00,417.79,417.79,417.79,417.79,224
2025-01-14 07:14:00,418.0,418.0,418.0,418.0,351
2025-01-14 07:18:00,418.13,418.13,418.13,418.13,503
2025-01-14 07:21:00,417.83,417.75,417.83,417.75,1285
2025-01-14 07:25:00,417.9,417.9,417.9,417.9,505
2025-01-14 07:29:00,418.44,418.44,418.44,418.44,388
2025-01-14 07:34:00,418.44,418.52,418.52,418.44,1064
2025-01-14 07:38:00,418.42,418.42,418.42,418.42,193
2025-01-14 07:41:00,418.3,418.24,418.3,418.24,2528
2025-01-14 07:42:00,418.1,418.1,418.1,418.1,300
2025-01-14 07:51:00,418.39,418.4,418.4,418.39,502
2025-01-14 07:54:00,418.37,418.37,418.37,418.37,249
2025-01-14 07:56:00,418.25,418.06,418.29,418.06,979
2025-01-14 08:00:00,418.45,419.91,419.91,417.3306,31686
2025-01-14 08:03:00,418.1611,417.94,418.1611,417.83,997
2025-01-14 08:04:00,417.995,417.995,417.995,417.995,433
2025-01-14 08:05:00,417.8,417.71,417.8,417.71,640
2025-01-14 08:06:00,417.7,417.7,417.7,417.7,352
2025-01-14 08:07:00,417.7499,417.75,417.75,417.7499,429
2025-01-14 08:10:00,417.81,417.9,417.9,417.81,1253
2025-01-14 08:11:00,417.6653,417.6653,417.6653,417.6653,904
2025-01-14 08:13:00,417.82,417.82,417.82,417.82,568
2025-01-14 08:15:00,417.5,417.48,417.5,417.48,1073
2025-01-14 08:16:00,417.68,417.68,417.68,417.68,1044
2025-01-14 08:17:00,417.7872,417.7872,417.7872,417.7872,624
2025-01-14 08:20:00,417.46,417.5,417.5,417.46,1440
2025-01-14 08:21:00,417.43,417.43,417.43,417.43,466
2025-01-14 08:24:00,417.31,417.3,417.31,417.3,1620
2025-01-14 08:25:00,417.18,417.11,417.18,417.11,1471
2025-01-14 08:26:00,417.35,417.01,417.35,417.01,1094
2025-01-14 08:27:00,417.0,417.0,417.0,417.0,1363
2025-01-14 08:28:00,417.3,417.3,417.3,417.3,402
2025-01-14 08:29:00,417.0,417.0,417.0,417.0,160
2025-01-14 08:30:00,417.42,420.03,420.8,417.42,15669
2025-01-14 08:31:00,420.02,419.55,420.06,419.55,2592
2025-01-14 08:32:00,419.6,419.55,419.98,419.55,2294
