time_key,open,close,high,low,volume
2026-01-08 09:30:00,481.24,482.35,482.66,480.578,391413
2026-01-08 09:31:00,482.25,481.875,482.295,481.42,53547
2026-01-08 09:32:00,481.85,481.47,482.66,481.4009,52781
2026-01-08 09:33:00,481.47,481.59,481.925,481.06,60999
2026-01-08 09:34:00,481.6325,480.9138,481.69,480.5,66122
2026-01-08 09:35:00,480.995,481.32,481.71,480.57,53961
2026-01-08 09:36:00,481.32,480.52,481.55,480.5,52436
2026-01-08 09:37:00,480.51,480.17,481.0,480.16,37737
2026-01-08 09:38:00,480.18,479.31,480.29,479.3,67647
2026-01-08 09:39:00,479.3,478.93,479.55,478.86,83444
2026-01-08 09:40:00,478.93,478.26,478.93,477.81,144817
2026-01-08 09:41:00,478.26,477.7501,478.395,477.66,57179
2026-01-08 09:42:00,477.76,477.14,478.06,477.0,79792
2026-01-08 09:43:00,477.15,476.53,477.22,476.5,78853
2026-01-08 09:44:00,476.545,476.56,476.7933,476.11,74892
2026-01-08 09:45:00,476.53,476.355,476.66,475.86,129394
2026-01-08 09:46:00,476.38,477.66,477.6916,476.355,77473
2026-01-08 09:47:00,477.6082,478.25,478.35,477.59,68596
2026-01-08 09:48:00,478.26,477.675,478.49,477.5,45160
2026-01-08 09:49:00,477.675,478.13,478.51,477.6301,64193
2026-01-08 09:50:00,478.095,478.39,478.662,477.82,41426
2026-01-08 09:51:00,478.435,478.43,478.59,478.13,36322
2026-01-08 09:52:00,478.4,478.84,479.09,478.11,61719
2026-01-08 09:53:00,478.855,478.46,478.88,478.31,42038
2026-01-08 09:54:00,478.47,478.33,478.99,478.3,57116
2026-01-08 09:55:00,478.28,478.62,478.69,478.1679,34974
2026-01-08 09:56:00,478.61,478.08,478.65,477.8392,52792
2026-01-08 09:57:00,478.08,478.01,478.115,477.5,61825
2026-01-08 09:58:00,477.96,478.08,478.4,477.79,62498
2026-01-08 09:59:00,478.075,477.96,478.39,477.75,86229
2026-01-08 10:00:00,477.89,477.615,477.92,477.5,63564
2026-01-08 10:01:00,477.53,477.93,477.95,477.44,62453
2026-01-08 10:02:00,477.86,477.74,477.96,477.5901,46416
2026-01-08 10:03:00,477.8,478.07,478.18,477.6639,37518
2026-01-08 10:04:00,478.05,478.03,478.18,477.62,46427
2026-01-08 10:05:00,478.0,478.14,478.422,477.8,49870
2026-01-08 10:06:00,478.16,478.525,478.62,478.12,51265
2026-01-08 10:07:00,478.52,478.915,479.09,478.4101,61130
2026-01-08 10:08:00,478.915,479.35,479.47,478.887,45567
2026-01-08 10:09:00,479.355,478.99,479.49,478.96,40135
2026-01-08 10:10:00,478.96,479.245,479.38,478.76,31983
2026-01-08 10:11:00,479.2,478.65,479.2,478.53,36993
2026-01-08 10:12:00,478.63,478.935,478.94,478.63,36584
2026-01-08 10:13:00,478.89,478.61,478.89,478.5,41056
2026-01-08 10:14:00,478.66,478.41,478.71,478.2401,45258
2026-01-08 10:15:00,478.4,478.4,478.49,478.23,61670
2026-01-08 10:16:00,478.42,478.5,478.87,478.39,59233
2026-01-08 10:17:00,478.51,478.5,478.765,478.34,36934
2026-01-08 10:18:00,478.53,479.03,479.03,478.42,32095
2026-01-08 10:19:00,479.015,478.56,479.015,478.52,24523
2026-01-08 10:20:00,478.545,478.43,478.64,478.33,20920
2026-01-08 10:21:00,478.43,478.71,478.71,478.4,20331
2026-01-08 10:22:00,478.71,478.35,478.78,478.3,25537
2026-01-08 10:23:00,478.36,478.7,478.7499,478.3,20208
2026-01-08 10:24:00,478.705,478.92,479.0799,478.705,20741
2026-01-08 10:25:00,478.9295,478.62,478.99,478.58,28440
2026-01-08 10:26:00,478.64,478.74,478.97,478.64,165143
2026-01-08 10:27:00,478.71,478.46,478.8,478.3801,26600
2026-01-08 10:28:00,478.44,478.51,478.75,478.37,21321
2026-01-08 10:29:00,478.53,478.6,478.63,478.41,20875
2026-01-08 10:30:00,478.54,478.2101,478.59,478.0,69712
2026-01-08 10:31:00,478.2245,478.17,478.25,477.92,30684
2026-01-08 10:32:00,478.13,478.06,478.25,478.055,26453
2026-01-08 10:33:00,478.05,478.096,478.11,477.77,35127
2026-01-08 10:34:00,478.06,478.0686,478.1,477.68,29848
2026-01-08 10:35:00,478.07,477.78,478.1575,477.77,25874
2026-01-08 10:36:00,477.77,477.5378,477.785,477.44,40148
2026-01-08 10:37:00,477.5633,477.395,477.58,477.35,22848
2026-01-08 10:38:00,477.34,477.53,477.7118,477.31,24028
2026-01-08 10:39:00,477.4675,477.53,477.59,477.3785,48908
2026-01-08 10:40:00,477.54,477.95,478.07,477.38,51259
2026-01-08 10:41:00,477.99,478.615,478.72,477.99,53328
2026-01-08 10:42:00,478.615,478.53,478.73,478.345,40510
2026-01-08 10:43:00,478.53,478.515,478.5699,478.3,29310
2026-01-08 10:44:00,478.49,478.31,478.5827,478.31,30890
2026-01-08 10:45:00,478.29,477.964,478.42,477.9,45573
2026-01-08 10:46:00,477.9,477.59,477.98,477.43,47101
2026-01-08 10:47:00,477.5999,477.68,477.85,477.565,40291
2026-01-08 10:48:00,477.67,477.94,477.98,477.33,48937
2026-01-08 10:49:00,477.945,477.88,478.2125,477.83,32005
2026-01-08 10:50:00,477.91,477.89,478.1795,477.71,41103
2026-01-08 10:51:00,477.89,477.8,477.94,477.56,65036
2026-01-08 10:52:00,477.75,477.99,478.04,477.66,23991
2026-01-08 10:53:00,477.94,477.73,477.94,477.56,27554
2026-01-08 10:54:00,477.78,477.595,477.84,477.47,28126
2026-01-08 10:55:00,477.59,477.59,477.72,477.45,30553
2026-01-08 10:56:00,477.59,477.84,477.84,477.5,31088
2026-01-08 10:57:00,477.825,477.905,477.9999,477.79,24869
2026-01-08 10:58:00,477.92,478.07,478.2,477.9,37491
2026-01-08 10:59:00,478.105,478.05,478.26,477.78,31472
2026-01-08 11:00:00,478.025,478.05,478.05,477.82,34586
2026-01-08 11:01:00,478.02,477.83,478.05,477.56,26881
2026-01-08 11:02:00,477.87,477.915,477.98,477.64,25957
2026-01-08 11:03:00,477.86,478.0,478.01,477.72,20443
2026-01-08 11:04:00,477.985,478.145,478.1868,477.96,33827
2026-01-08 11:05:00,478.155,478.2425,478.35,478.0201,39562
2026-01-08 11:06:00,478.27,478.05,478.53,478.05,41342
2026-01-08 11:07:00,478.01,477.94,478.1199,477.93,26236
2026-01-08 11:08:00,477.91,477.45,477.949,477.45,27566
2026-01-08 11:09:00,477.44,477.44,477.52,477.35,24818
2026-01-08 11:10:00,477.48,477.49,477.54,477.38,21499
2026-01-08 11:11:00,477.49,477.71,477.72,477.49,24089
2026-01-08 11:12:00,477.73,478.02,478.04,477.62,24912
2026-01-08 11:13:00,478.03,477.75,478.08,477.62,19789
2026-01-08 11:14:00,477.765,477.445,477.8399,477.43,30327
2026-01-08 11:15:00,477.45,477.44,477.7,477.3,29763
2026-01-08 11:16:00,477.5099,477.27,477.5099,477.01,39805
2026-01-08 11:17:00,477.175,477.5,477.565,477.1,17897
2026-01-08 11:18:00,477.5799,477.585,477.65,477.4,27454
2026-01-08 11:19:00,477.6,477.75,477.75,477.48,18542
2026-01-08 11:20:00,477.78,478.07,478.18,477.78,33042
2026-01-08 11:21:00,478.07,478.17,478.27,478.07,22915
2026-01-08 11:22:00,478.16,478.14,478.31,478.12,27585
2026-01-08 11:23:00,478.14,477.98,478.29,477.91,23519
2026-01-08 11:24:00,477.98,477.77,478.03,477.73,20533
2026-01-08 11:25:00,477.81,477.715,477.81,477.5,19504
2026-01-08 11:26:00,477.715,477.8,478.07,477.71,27102
2026-01-08 11:27:00,477.79,477.67,477.79,477.58,17319
2026-01-08 11:28:00,477.645,477.645,477.76,477.51,21398
2026-01-08 11:29:00,477.6676,477.59,477.84,477.57,29551
2026-01-08 11:30:00,477.59,477.63,477.65,477.36,24743
2026-01-08 11:31:00,477.62,477.4,477.62,477.36,29698
