time_key,open,close,high,low,volume
2025-09-26 04:00:00,508.5,508.53,509.26,508.0,10916
2025-09-26 04:01:00,508.55,508.55,508.55,508.55,501
2025-09-26 04:02:00,508.78,509.3,509.3,508.78,1522
2025-09-26 04:04:00,509.0,509.47,509.5,509.0,2686
2025-09-26 04:07:00,509.2,509.2,509.2,509.2,278
2025-09-26 04:08:00,509.19,509.19,509.19,509.19,130
2025-09-26 04:13:00,509.25,509.59,509.59,509.25,2147
2025-09-26 04:26:00,509.37,509.42,509.42,509.37,1471
2025-09-26 04:27:00,509.4,509.4,509.4,509.4,222
2025-09-26 04:33:00,509.76,509.8,509.8,509.76,1558
2025-09-26 04:34:00,509.93,509.93,509.93,509.92,1901
2025-09-26 04:36:00,509.93,509.93,509.93,509.93,1235
2025-09-26 04:38:00,510.15,510.15,510.15,510.15,1205
2025-09-26 04:39:00,509.79,509.79,509.79,509.79,213
2025-09-26 04:51:00,509.74,509.87,509.87,509.74,1142
2025-09-26 05:03:00,509.11,509.11,509.11,509.11,325
2025-09-26 05:07:00,509.5,509.5,509.5,509.5,903
2025-09-26 05:12:00,509.89,509.98,510.0,509.89,2879
2025-09-26 05:17:00,510.51,510.51,510.51,510.51,576
2025-09-26 05:22:00,510.3,510.3,510.3,510.3,594
2025-09-26 05:30:00,510.21,510.0,510.21,510.0,1283
2025-09-26 05:31:00,510.27,510.3,510.3,510.27,779
2025-09-26 05:33:00,510.11,510.0,510.11,510.0,1251
2025-09-26 05:37:00,509.87,510.09,510.09,509.87,2649
2025-09-26 05:53:00,509.87,509.87,509.87,509.87,466
2025-09-26 05:59:00,509.61,509.5,509.61,509.5,1241
2025-09-26 06:20:00,509.61,509.61,509.61,509.61,360
2025-09-26 06:24:00,509.49,509.57,509.57,509.49,1145
2025-09-26 06:26:00,509.74,509.74,509.74,509.74,315
2025-09-26 06:28:00,509.77,509.77,509.77,509.77,314
2025-09-26 06:29:00,509.9,509.9,509.9,509.9,550
2025-09-26 06:31:00,509.7,509.5,509.7,509.5,1126
2025-09-26 06:34:00,509.71,510.3,510.3,509.7,4721
2025-09-26 06:35:00,510.78,510.42,510.78,510.42,1673
2025-09-26 06:36:00,510.31,510.3,510.31,510.3,700
2025-09-26 06:38:00,510.39,510.39,510.39,510.39,465
2025-09-26 06:39:00,510.3,510.3,510.3,510.3,561
2025-09-26 06:43:00,510.04,510.04,510.04,510.04,359
2025-09-26 06:45:00,510.0,510.0,510.0,510.0,822
2025-09-26 06:55:00,509.89,509.77,509.89,509.77,1004
2025-09-26 07:06:00,509.25,509.5,509.5,509.25,1267
2025-09-26 07:08:00,509.7,509.6,509.7,509.6,686
2025-09-26 07:13:00,509.79,509.9,509.9,509.79,514
2025-09-26 07:22:00,509.39,509.39,509.39,509.39,557
2025-09-26 07:26:00,509.31,509.31,509.31,509.31,350
2025-09-26 07:29:00,509.45,509.61,509.61,509.45,524
2025-09-26 07:33:00,509.73,509.73,509.73,509.73,539
2025-09-26 07:34:00,509.64,509.64,509.64,509.64,334
2025-09-26 07:35:00,509.61,509.57,509.61,509.57,1410
2025-09-26 07:39:00,509.5,509.5,509.5,509.5,399
2025-09-26 07:45:00,509.43,509.5,509.5,509.43,667
2025-09-26 07:47:00,509.55,509.55,509.55,509.55,361
2025-09-26 07:50:00,509.8,510.05,510.05,509.8,1970
2025-09-26 07:51:00,510.1,510.2,510.2,510.1,1969
2025-09-26 07:55:00,510.09,510.29,510.29,510.09,1562
2025-09-26 07:57:00,510.0,510.0,510.0,510.0,297
