time_key,open,close,high,low,volume
2024-09-23 04:03:00,436.56,436.56,436.56,436.56,655
2024-09-23 04:05:00,436.59,436.59,436.59,436.59,392
2024-09-23 04:06:00,436.55,436.55,436.55,436.55,404
2024-09-23 04:11:00,436.25,436.25,436.25,436.25,706
2024-09-23 04:13:00,436.33,436.33,436.33,436.33,534
2024-09-23 04:20:00,436.4,436.4,436.4,436.4,372
2024-09-23 04:25:00,436.38,436.38,436.38,436.38,230
2024-09-23 04:28:00,436.59,436.79,436.79,436.59,912
2024-09-23 04:40:00,436.01,436.01,436.01,436.01,878
2024-09-23 04:47:00,435.53,435.49,435.53,435.38,1112
2024-09-23 04:55:00,435.9,435.9,435.9,435.9,352
2024-09-23 04:58:00,435.98,436.0,436.0,435.9,1483
2024-09-23 05:02:00,436.35,436.35,436.35,436.35,351
2024-09-23 05:04:00,436.47,436.47,436.47,436.47,586
2024-09-23 05:08:00,436.55,436.55,436.55,436.55,442
2024-09-23 05:10:00,436.54,436.54,436.54,436.54,351
2024-09-23 05:11:00,436.45,436.45,436.45,436.45,674
2024-09-23 05:12:00,436.37,436.37,436.37,436.37,382
2024-09-23 05:20:00,435.99,435.99,435.99,435.99,1075
2024-09-23 05:23:00,436.25,436.34,436.34,436.25,960
2024-09-23 05:24:00,436.41,436.4,436.41,436.4,601
2024-09-23 05:35:00,436.05,436.05,436.05,436.05,737
2024-09-23 05:36:00,435.9,435.9,435.9,435.9,389
2024-09-23 05:40:00,435.9,435.9,435.9,435.9,255
2024-09-23 05:42:00,435.9,435.9,435.9,435.9,298
2024-09-23 05:45:00,436.02,435.99,436.02,435.99,933
2024-09-23 05:54:00,436.4,436.4,436.4,436.4,200
2024-09-23 06:05:00,436.59,435.76,436.59,435.76,3324
2024-09-23 06:06:00,435.8,434.02,435.8,433.0,12470
2024-09-23 06:07:00,433.87,433.0,435.34,433.0,6329
2024-09-23 06:08:00,433.5,433.45,433.56,432.89,2059
2024-09-23 06:09:00,432.68,432.71,432.76,432.38,4681
2024-09-23 06:10:00,432.86,432.86,432.86,432.86,306
2024-09-23 06:11:00,432.7,432.36,432.7,432.36,2964
2024-09-23 06:12:00,432.3,431.85,432.3,431.5,8181
2024-09-23 06:14:00,432.21,432.22,432.22,432.21,402
2024-09-23 06:15:00,432.6,432.6,432.6,432.6,543
2024-09-23 06:16:00,432.53,432.33,432.53,432.33,2400
2024-09-23 06:18:00,432.57,432.37,432.98,432.37,1020
2024-09-23 06:20:00,432.89,432.96,432.96,432.89,995
2024-09-23 06:22:00,432.89,432.89,432.89,432.89,334
2024-09-23 06:25:00,432.7,432.7,432.7,432.7,138
2024-09-23 06:28:00,432.44,432.27,432.44,432.27,1451
2024-09-23 06:29:00,432.39,432.38,432.39,432.38,342
2024-09-23 06:30:00,432.39,432.39,432.39,432.39,499
2024-09-23 06:31:00,432.67,432.67,432.67,432.67,267
2024-09-23 06:36:00,432.86,432.86,432.86,432.86,191
2024-09-23 06:39:00,433.31,433.31,433.31,433.31,220
2024-09-23 06:41:00,433.4,433.4,433.4,433.4,472
2024-09-23 06:45:00,433.0,433.0,433.0,433.0,510
2024-09-23 06:49:00,432.86,432.86,432.86,432.86,230
2024-09-23 06:51:00,432.65,432.65,432.65,432.65,359
2024-09-23 06:52:00,432.6,432.51,432.6,432.51,1701
2024-09-23 06:54:00,432.39,432.38,432.39,432.38,397
2024-09-23 06:56:00,432.27,432.27,432.27,432.27,578
2024-09-23 06:58:00,432.16,432.29,432.29,432.16,2028
2024-09-23 07:00:00,432.68,433.11,433.52,432.68,19201
2024-09-23 07:01:00,433.29,433.4,433.4,433.29,4047
2024-09-23 07:02:00,433.5,433.4,433.5,433.4,964
2024-09-23 07:03:00,433.11,433.0,433.11,433.0,2065
2024-09-23 07:04:00,433.0,432.52,433.0,432.52,7073
2024-09-23 07:06:00,432.31,432.31,432.31,432.31,367
2024-09-23 07:18:00,432.81,432.81,432.81,432.81,106
2024-09-23 07:19:00,432.82,432.82,432.82,432.82,488
2024-09-23 07:20:00,432.88,433.35,433.35,432.88,1734
2024-09-23 07:21:00,433.4,433.55,433.55,433.4,1706
2024-09-23 07:22:00,433.54,433.55,433.55,433.54,795
2024-09-23 07:23:00,433.6,433.6,433.6,433.6,657
2024-09-23 07:24:00,433.48,433.37,433.48,433.36,994
2024-09-23 07:25:00,433.22,433.22,433.22,433.22,368
2024-09-23 07:26:00,432.6,432.6,432.6,432.6,1312
2024-09-23 07:29:00,432.93,432.93,432.93,432.93,272
2024-09-23 07:31:00,433.33,433.49,433.49,433.33,1879
2024-09-23 07:32:00,433.59,433.6,433.6,433.59,1596
2024-09-23 07:34:00,433.61,433.55,433.61,433.5,2047
2024-09-23 07:35:00,433.36,433.36,433.36,433.36,1930
2024-09-23 07:36:00,433.25,433.25,433.25,433.25,392
2024-09-23 07:38:00,433.4,433.55,433.55,433.4,838
2024-09-23 07:39:00,433.5,433.5,433.5,433.5,251
2024-09-23 07:44:00,433.4,433.4,433.4,433.4,875
2024-09-23 07:46:00,433.55,433.55,433.55,433.55,100
2024-09-23 07:52:00,433.66,433.64,433.66,433.64,666
2024-09-23 07:53:00,433.5,433.5,433.5,433.5,215
2024-09-23 07:54:00,433.6,433.6,433.6,433.6,261
2024-09-23 07:56:00,433.77,433.77,433.77,433.77,451
2024-09-23 07:57:00,433.8,433.9,434.0,433.8,1356
2024-09-23 08:00:00,434.09,436.25,437.46,432.4,14690
2024-09-23 08:01:00,435.27,435.27,435.27,435.27,856
2024-09-23 08:03:00,433.8,433.8,433.8,433.8,501017
2024-09-23 08:04:00,433.67,433.67,433.67,433.67,808
2024-09-23 08:07:00,433.8,435.27,435.27,433.8,2572
2024-09-23 08:11:00,433.9,433.7,434.042,433.7,3161
2024-09-23 08:12:00,433.5,433.5,433.5,433.5,649
2024-09-23 08:13:00,435.27,435.27,435.27,435.27,7569
2024-09-23 08:14:00,433.3,433.1295,433.3,433.1295,1118
2024-09-23 08:15:00,433.22,433.22,433.22,433.22,239
2024-09-23 08:16:00,433.22,433.1,433.22,433.1,3993
2024-09-23 08:17:00,433.05,432.8655,433.05,432.8655,2472
2024-09-23 08:19:00,433.0,433.0,433.0,433.0,319
2024-09-23 08:20:00,432.94,433.13,433.13,432.94,1826
2024-09-23 08:21:00,433.39,433.39,433.39,433.39,213
2024-09-23 08:22:00,433.2539,433.4999,433.4999,433.2539,1598
2024-09-23 08:23:00,433.5,433.5,433.5,433.5,740
2024-09-23 08:26:00,434.0,433.8,434.0,433.8,547
2024-09-23 08:27:00,433.8,433.8,433.8,433.8,613
2024-09-23 08:29:00,434.319,434.319,434.319,434.319,1891
2024-09-23 08:30:00,433.56,433.56,433.56,433.56,245
2024-09-23 08:31:00,433.71,433.5,433.71,433.5,1465
2024-09-23 08:32:00,433.6,433.5,433.6,433.5,1121
2024-09-23 08:35:00,433.7,433.7,433.7,433.7,505
2024-09-23 08:36:00,433.57,433.57,433.57,433.57,1160
2024-09-23 08:37:00,433.79,434.0,434.0,433.71,2039
2024-09-23 08:38:00,434.04,434.28,434.28,434.04,1264
2024-09-23 08:41:00,434.02,434.12,434.12,434.0,1533
2024-09-23 08:42:00,434.0,433.17,434.0,433.09,4267
2024-09-23 08:43:00,433.5,433.64,434.05,433.5,15871
2024-09-23 08:44:00,433.65,434.12,434.12,433.65,2000
2024-09-23 08:45:00,433.65,433.65,433.65,433.65,752
2024-09-23 08:46:00,433.65,433.65,433.73,433.65,1240
2024-09-23 08:47:00,433.7,433.47,433.7,433.47,1697
2024-09-23 08:48:00,433.63,433.56,433.6497,433.4701,3954
2024-09-23 08:49:00,433.5,433.5,433.5,433.5,519
2024-09-23 08:50:00,433.5,433.47,433.5,433.47,1346
2024-09-23 08:51:00,433.364,433.363,433.364,433.363,350
2024-09-23 08:52:00,433.364,433.3,433.364,433.3,934
2024-09-23 08:53:00,433.31,433.35,433.35,433.31,1265
2024-09-23 08:54:00,433.35,433.35,433.35,433.35,374
2024-09-23 08:56:00,433.13,433.13,433.13,433.13,355
2024-09-23 08:58:00,433.65,433.65,433.65,433.65,877
2024-09-23 09:00:00,433.58,433.58,433.58,433.58,582
2024-09-23 09:01:00,433.65,433.65,433.65,433.65,879
2024-09-23 09:02:00,433.65,433.65,433.65,433.64,4607
2024-09-23 09:03:00,433.65,434.0,434.0,433.63,1490
2024-09-23 09:06:00,433.682,433.682,433.682,433.682,660
2024-09-23 09:07:00,433.66,433.66,433.66,433.66,540
2024-09-23 09:09:00,433.4905,433.42,433.4905,433.42,1108
2024-09-23 09:11:00,433.38,433.38,433.38,433.38,606
2024-09-23 09:13:00,433.3,433.3,433.3,433.3,828
2024-09-23 09:14:00,433.22,433.19,433.22,433.19,1507
2024-09-23 09:15:00,433.19,433.08,433.19,433.0797,2133
2024-09-23 09:16:00,433.1088,433.1088,433.1088,433.1088,402
2024-09-23 09:18:00,433.25,433.107,433.25,433.107,636
2024-09-23 09:19:00,433.175,433.2425,433.2425,433.175,760
2024-09-23 09:20:00,433.1,433.1,433.1,433.1,894
2024-09-23 09:21:00,433.09,433.1101,433.12,433.08,1116
2024-09-23 09:22:00,433.0819,433.0819,433.0819,433.0819,616
2024-09-23 09:23:00,433.19,433.117,433.19,433.0802,4913
2024-09-23 09:24:00,433.0801,433.0801,433.0801,433.0801,739
2024-09-23 09:25:00,433.08,433.15,433.2,433.05,4519
2024-09-23 09:26:00,433.25,433.25,433.25,433.25,927
2024-09-23 09:27:00,433.25,433.25,434.19,433.24,9918
2024-09-23 09:28:00,433.25,434.33,434.33,433.25,161596
2024-09-23 09:29:00,434.44,434.5365,434.5365,434.17,3042
2024-09-23 09:30:00,434.28,434.535,434.68,433.3,336351
2024-09-23 09:31:00,434.47,433.755,434.47,433.505,56834
2024-09-23 09:32:00,433.73,431.115,433.73,430.72,170188
2024-09-23 09:33:00,431.18,431.565,431.66,430.3889,159724
2024-09-23 09:34:00,431.642,431.39,431.72,430.53,104181
2024-09-23 09:35:00,431.46,430.75,431.47,430.69,64405
2024-09-23 09:36:00,430.8397,431.24,431.66,430.7401,73786
2024-09-23 09:37:00,431.2,431.71,431.99,431.2,82371
2024-09-23 09:38:00,431.795,432.1711,432.64,431.7201,80784
2024-09-23 09:39:00,432.23,432.14,432.48,432.095,51549
2024-09-23 09:40:00,432.0801,432.42,432.72,432.0801,56206
2024-09-23 09:41:00,432.4822,432.12,432.54,432.01,44235
2024-09-23 09:42:00,432.1314,432.27,432.42,432.0813,27700
2024-09-23 09:43:00,432.245,432.585,432.71,432.245,45638
2024-09-23 09:44:00,432.53,432.43,432.58,432.17,30604
2024-09-23 09:45:00,432.41,432.39,432.55,431.89,74281
2024-09-23 09:46:00,432.336,432.09,432.6,432.07,60732
2024-09-23 09:47:00,432.23,432.3016,432.6599,432.04,45941
2024-09-23 09:48:00,432.38,432.57,432.83,432.375,38883
2024-09-23 09:49:00,432.6251,433.905,433.905,432.6156,90457
2024-09-23 09:50:00,433.92,433.775,433.96,433.45,59865
2024-09-23 09:51:00,433.8,433.305,433.91,433.086,25637
2024-09-23 09:52:00,433.3499,433.61,433.8,433.14,18246
2024-09-23 09:53:00,433.6039,433.29,433.6039,433.23,21660
2024-09-23 09:54:00,433.2672,433.465,433.54,433.06,16103
2024-09-23 09:55:00,433.53,433.38,433.56,433.33,37112
2024-09-23 09:56:00,433.4,433.4773,433.51,433.2,33146
2024-09-23 09:57:00,433.38,433.41,433.4457,433.03,27494
2024-09-23 09:58:00,433.43,433.14,433.55,433.12,19916
2024-09-23 09:59:00,433.135,432.74,433.28,432.65,43035
2024-09-23 10:00:00,432.72,432.92,432.9551,432.21,40744
2024-09-23 10:01:00,432.8822,433.33,433.39,432.8822,28168
2024-09-23 10:02:00,433.36,434.0,434.015,433.36,28784
2024-09-23 10:03:00,433.92,434.04,434.145,433.81,48980
2024-09-23 10:04:00,433.995,433.98,434.055,433.75,24084
2024-09-23 10:05:00,434.0,434.1711,434.355,433.94,22337
2024-09-23 10:06:00,434.18,434.2984,434.52,434.15,19710
2024-09-23 10:07:00,434.25,434.37,434.48,434.1,18121
2024-09-23 10:08:00,434.41,434.52,434.55,434.08,17872
2024-09-23 10:09:00,434.48,434.19,434.48,434.1121,13849
2024-09-23 10:10:00,434.225,434.12,434.418,433.94,26367
2024-09-23 10:11:00,434.06,434.555,434.555,433.9313,13282
2024-09-23 10:12:00,434.6,434.47,434.8,434.41,32725
2024-09-23 10:13:00,434.55,434.2309,434.61,434.0601,23453
2024-09-23 10:14:00,434.28,433.94,434.3,433.88,28352
2024-09-23 10:15:00,433.95,434.08,434.14,433.75,19493
2024-09-23 10:16:00,434.19,434.01,434.19,433.86,13313
2024-09-23 10:17:00,433.97,433.91,434.02,433.7209,13507
2024-09-23 10:18:00,433.9,434.19,434.2627,433.875,21785
2024-09-23 10:19:00,434.2688,434.335,434.3838,434.2,13278
2024-09-23 10:20:00,434.37,434.3,434.73,434.3,20796
2024-09-23 10:21:00,434.4499,434.3,434.522,434.3,8865
