time_key,open,close,high,low,volume
2025-08-08 04:00:00,522.78,522.78,522.78,522.78,2481
2025-08-08 04:02:00,521.72,521.72,521.72,521.72,670
2025-08-08 04:03:00,521.59,521.59,521.59,521.59,802
2025-08-08 04:07:00,521.72,521.72,521.73,521.72,782
2025-08-08 04:09:00,521.76,521.76,521.76,521.76,396
2025-08-08 04:11:00,521.31,521.31,521.31,521.31,1151
2025-08-08 04:14:00,521.45,521.45,521.45,521.45,358
2025-08-08 04:21:00,521.37,521.45,521.45,521.37,699
2025-08-08 04:22:00,521.61,521.61,521.61,521.61,481
2025-08-08 04:25:00,521.46,521.46,521.46,521.46,326
2025-08-08 04:28:00,521.41,521.3,521.41,521.3,1147
2025-08-08 04:31:00,521.03,521.02,521.03,521.02,1066
2025-08-08 04:36:00,521.05,521.05,521.05,521.05,100
2025-08-08 04:41:00,521.59,521.59,521.59,521.59,493
2025-08-08 04:45:00,521.52,521.59,521.59,521.52,552
2025-08-08 04:49:00,521.5,521.5,521.5,521.5,320
2025-08-08 05:00:00,521.6,521.6,521.6,521.6,306
2025-08-08 05:05:00,521.75,521.76,521.76,521.75,514
2025-08-08 05:19:00,521.94,521.94,521.94,521.94,434
2025-08-08 05:21:00,522.0,522.03,522.03,522.0,1261
2025-08-08 05:24:00,522.35,522.33,522.35,522.33,784
2025-08-08 05:26:00,522.59,522.59,522.59,522.59,631
2025-08-08 05:40:00,522.57,522.57,522.57,522.57,200
2025-08-08 05:43:00,522.55,522.55,522.55,522.55,570
2025-08-08 05:49:00,522.42,522.42,522.42,522.42,280
2025-08-08 05:54:00,522.54,522.54,522.54,522.54,469
2025-08-08 06:07:00,522.5,522.56,522.56,522.5,592
2025-08-08 06:17:00,522.5,522.5,522.5,522.5,654
2025-08-08 06:29:00,522.5,522.5,522.5,522.5,815
2025-08-08 06:45:00,522.5,522.5,522.5,522.5,114
2025-08-08 06:50:00,522.5,522.5,522.5,522.5,113
2025-08-08 06:51:00,522.58,522.58,522.58,522.58,792
2025-08-08 07:09:00,522.5,522.5,522.5,522.5,1465
2025-08-08 07:10:00,522.44,522.44,522.44,522.44,378
2025-08-08 07:11:00,522.4,522.4,522.4,522.4,372
2025-08-08 07:15:00,522.43,522.5,522.5,522.43,467
2025-08-08 07:19:00,522.45,522.43,522.45,522.43,743
2025-08-08 07:20:00,522.45,522.45,522.45,522.45,920
2025-08-08 07:34:00,522.46,522.46,522.46,522.46,367
2025-08-08 07:42:00,522.6,522.6,522.6,522.6,455
2025-08-08 07:43:00,522.61,522.61,522.61,522.61,431
2025-08-08 07:50:00,522.49,522.49,522.49,522.49,832
2025-08-08 07:53:00,522.29,522.29,522.29,522.29,351
2025-08-08 07:56:00,522.2,522.2,522.2,522.2,340
2025-08-08 08:00:00,522.92,521.31,522.92,520.96,334377
2025-08-08 08:04:00,522.05,522.05,522.05,522.05,1299
2025-08-08 08:05:00,522.01,522.01,522.01,522.01,254
2025-08-08 08:06:00,521.9499,521.9499,521.9499,521.9499,835
2025-08-08 08:08:00,521.5891,521.5891,521.5891,521.5891,715
2025-08-08 08:10:00,521.51,522.142,522.142,521.5,1186
2025-08-08 08:11:00,521.25,521.26,521.26,521.14,1599
2025-08-08 08:12:00,521.5,521.5,521.5,521.5,537
2025-08-08 08:13:00,521.32,521.32,521.32,521.32,345
2025-08-08 08:14:00,521.19,521.23,521.23,521.19,1064
2025-08-08 08:15:00,521.08,521.05,521.08,521.05,588
2025-08-08 08:17:00,521.041,521.0,521.041,521.0,1288
2025-08-08 08:18:00,521.0,520.9521,521.08,520.9521,1381
2025-08-08 08:19:00,520.92,520.92,520.92,520.92,512
2025-08-08 08:20:00,520.84,520.96,520.96,520.84,1126
2025-08-08 08:21:00,520.41,520.81,520.81,520.41,1003
2025-08-08 08:23:00,520.74,520.74,520.74,520.74,302
2025-08-08 08:24:00,520.69,520.6,520.69,520.6,1321
2025-08-08 08:25:00,520.5001,520.5,520.5001,520.5,1558
2025-08-08 08:26:00,520.34,520.3,520.34,520.17,1415
2025-08-08 08:27:00,520.21,520.5,520.5,520.2,1302
2025-08-08 08:29:00,520.2999,520.34,520.34,520.04,3319
2025-08-08 08:30:00,520.0572,520.3,520.3,520.0572,909
2025-08-08 08:31:00,520.88,520.93,520.93,520.55,2226
2025-08-08 08:32:00,520.6,520.6,520.6,520.6,988
2025-08-08 08:33:00,520.66,520.75,520.75,520.3,2808
2025-08-08 08:34:00,520.74,520.5,520.75,520.5,3303
2025-08-08 08:35:00,520.69,520.5,520.69,520.5,577
2025-08-08 08:36:00,520.5,520.5,520.5,520.5,789
2025-08-08 08:37:00,520.81,520.6999,520.81,520.6999,552
2025-08-08 08:39:00,520.63,520.86,520.86,520.63,1560
2025-08-08 08:40:00,520.9826,520.64,520.9826,520.64,958
2025-08-08 08:43:00,520.9043,520.9043,520.9043,520.9043,271
2025-08-08 08:45:00,520.9093,520.9093,520.9093,520.9093,1569
2025-08-08 08:48:00,520.8199,520.8186,520.8199,520.8186,631
2025-08-08 08:49:00,520.82,520.82,520.82,520.82,375
2025-08-08 08:50:00,520.96,521.0,521.0,520.96,762
2025-08-08 08:52:00,520.8286,520.8286,520.8286,520.8286,433
2025-08-08 08:53:00,520.6801,520.6801,520.6801,520.6801,283
2025-08-08 08:54:00,520.67,520.67,520.67,520.67,850
2025-08-08 08:56:00,520.6,520.65,520.65,520.6,589
2025-08-08 09:00:00,520.85,520.92,521.0,520.85,1316
2025-08-08 09:01:00,521.0,521.15,521.15,521.0,3450
2025-08-08 09:05:00,520.95,520.95,520.95,520.95,646
2025-08-08 09:08:00,520.8167,520.8167,520.8167,520.8167,420
2025-08-08 09:10:00,521.0999,521.0,521.0999,521.0,416
2025-08-08 09:12:00,520.8,521.1,521.1,520.8,1453
2025-08-08 09:13:00,520.94,520.94,520.94,520.94,362
2025-08-08 09:14:00,520.99,520.99,520.99,520.99,498
2025-08-08 09:19:00,520.9999,520.9999,520.9999,520.9999,341
2025-08-08 09:20:00,520.9,521.0,521.0,520.9,2531
