time_key,open,close,high,low,volume
2024-12-12 04:00:00,446.99,446.99,446.99,446.99,1372
2024-12-12 04:01:00,447.0,447.0,447.0,447.0,927
2024-12-12 04:02:00,447.37,447.37,447.37,447.37,590
2024-12-12 04:04:00,447.41,447.3,447.41,447.3,1196
2024-12-12 04:07:00,447.68,447.48,447.68,447.48,685
2024-12-12 04:14:00,447.46,447.46,447.46,447.46,219
2024-12-12 04:32:00,447.3,447.3,447.3,447.3,447
2024-12-12 04:35:00,447.5,447.5,447.5,447.5,265
2024-12-12 04:36:00,447.45,447.45,447.45,447.45,780
2024-12-12 04:48:00,447.1,447.0,447.1,447.0,2973
2024-12-12 04:50:00,446.99,446.99,446.99,446.99,321
2024-12-12 04:51:00,446.97,446.97,446.97,446.97,105
2024-12-12 04:53:00,446.96,446.96,446.96,446.96,178
2024-12-12 05:08:00,446.8,446.8,446.8,446.8,1479
2024-12-12 05:19:00,446.99,447.0,447.0,446.99,324
2024-12-12 05:22:00,447.0,447.0,447.0,447.0,1002
2024-12-12 05:23:00,447.0,447.0,447.0,447.0,1146
2024-12-12 05:25:00,447.0,447.0,447.0,447.0,1661
2024-12-12 05:26:00,447.02,447.02,447.02,447.02,381
2024-12-12 05:41:00,447.21,447.21,447.21,447.21,444
2024-12-12 05:54:00,447.14,447.14,447.14,447.14,572
2024-12-12 06:01:00,447.14,447.14,447.14,447.14,2106
2024-12-12 06:03:00,447.0,446.8,447.0,446.8,1857
2024-12-12 06:16:00,446.57,446.57,446.57,446.57,1527
2024-12-12 06:20:00,446.55,446.55,446.55,446.55,248
2024-12-12 06:33:00,446.9,446.9,446.9,446.9,618
2024-12-12 06:39:00,446.94,446.94,446.94,446.94,100
2024-12-12 06:52:00,446.9,446.9,446.9,446.9,362
2024-12-12 07:00:00,446.89,446.89,446.89,446.89,1327
2024-12-12 07:01:00,447.03,447.0,447.03,447.0,441
2024-12-12 07:03:00,447.1,447.1,447.1,447.1,778
2024-12-12 07:04:00,447.1,447.1,447.1,447.1,298
2024-12-12 07:05:00,447.2,447.2,447.2,447.2,120
2024-12-12 07:06:00,447.26,447.26,447.26,447.26,508
2024-12-12 07:07:00,447.26,447.28,447.28,447.26,466
2024-12-12 07:08:00,447.3,447.3,447.3,447.3,459
2024-12-12 07:09:00,447.29,447.29,447.29,447.29,829
2024-12-12 07:17:00,447.05,447.04,447.05,447.04,451
2024-12-12 07:18:00,447.21,447.21,447.21,447.21,181
2024-12-12 07:21:00,447.2,447.2,447.2,447.2,375
2024-12-12 07:24:00,447.2,447.15,447.2,447.06,2521
2024-12-12 07:25:00,447.2,447.2,447.2,447.2,709
2024-12-12 07:29:00,447.45,447.4,447.45,447.4,1261
2024-12-12 07:33:00,447.3,447.3,447.3,447.3,249
2024-12-12 07:38:00,447.35,447.35,447.35,447.35,409
2024-12-12 07:39:00,447.35,447.12,447.35,447.12,3308
2024-12-12 07:41:00,447.25,447.11,447.27,447.11,1010
2024-12-12 07:43:00,447.3,447.3,447.3,447.3,1366
2024-12-12 07:44:00,447.34,447.34,447.34,447.34,199
2024-12-12 07:45:00,447.29,447.3,447.3,447.29,515
2024-12-12 07:47:00,447.45,447.5,447.5,447.45,771
2024-12-12 07:48:00,447.6,447.64,447.64,447.6,901
2024-12-12 07:49:00,447.65,447.65,447.65,447.65,891
2024-12-12 07:53:00,448.19,447.97,448.19,447.97,1864
2024-12-12 07:54:00,447.95,447.87,447.95,447.87,1105
2024-12-12 07:55:00,447.83,447.83,447.83,447.83,631
2024-12-12 07:56:00,447.87,447.87,447.87,447.87,233
2024-12-12 08:00:00,446.96,448.14,449.17,446.96,82323
2024-12-12 08:03:00,447.5,447.5,447.5,447.5,473
2024-12-12 08:04:00,447.46,447.46,447.46,447.46,553
2024-12-12 08:05:00,447.46,447.45,447.46,447.45,308
2024-12-12 08:06:00,447.45,447.35,447.5,447.35,2493
2024-12-12 08:07:00,447.4501,447.52,447.52,447.4501,549
2024-12-12 08:08:00,447.5512,447.6,447.6,447.54,1621
2024-12-12 08:16:00,447.9999,447.9999,447.9999,447.9999,221
2024-12-12 08:17:00,447.97,448.0,448.0,447.97,568
2024-12-12 08:23:00,447.772,448.0,448.0,447.772,672
