time_key,open,close,high,low,volume
2026-03-13 04:00:00,401.73,401.33,401.9,401.0,5859
2026-03-13 04:01:00,401.31,401.31,401.33,401.31,1499
2026-03-13 04:02:00,401.51,401.2,401.65,401.2,1117
2026-03-13 04:03:00,401.2,401.24,401.25,401.2,260
2026-03-13 04:04:00,401.23,401.01,401.23,401.01,1108
2026-03-13 04:05:00,401.0,400.9,401.0,400.87,772
2026-03-13 04:06:00,400.91,400.77,400.91,400.77,1212
2026-03-13 04:07:00,400.75,400.86,400.86,400.75,853
2026-03-13 04:08:00,400.9,400.9,400.9,400.9,169
2026-03-13 04:09:00,400.79,400.61,400.95,400.61,800
2026-03-13 04:10:00,400.53,400.47,400.53,400.36,700
2026-03-13 04:11:00,400.39,400.38,400.41,400.38,570
2026-03-13 04:13:00,400.54,400.42,400.54,400.42,249
2026-03-13 04:14:00,400.51,400.51,400.51,400.51,100
2026-03-13 04:15:00,400.37,400.39,400.39,400.37,427
2026-03-13 04:21:00,400.7,400.7,400.7,400.7,190
2026-03-13 04:27:00,400.75,400.73,400.75,400.56,414
2026-03-13 04:28:00,400.57,400.57,400.57,400.57,181
2026-03-13 04:30:00,400.85,400.68,400.85,400.68,293
2026-03-13 04:34:00,400.69,400.92,400.92,400.69,202
2026-03-13 04:35:00,400.96,400.75,400.96,400.75,165
2026-03-13 04:36:00,400.99,401.03,401.03,400.99,740
2026-03-13 04:38:00,401.04,401.04,401.04,401.04,67
2026-03-13 04:39:00,401.14,401.22,401.22,401.11,1531
2026-03-13 04:43:00,401.16,401.05,401.18,401.05,481
2026-03-13 04:44:00,401.15,401.01,401.15,401.01,1222
2026-03-13 04:45:00,401.0,401.0,401.0,401.0,330
2026-03-13 04:48:00,400.99,400.82,401.0,400.82,1541
2026-03-13 04:49:00,401.02,401.01,401.03,401.01,795
2026-03-13 04:50:00,401.04,401.01,401.1,401.0,1103
2026-03-13 04:51:00,401.01,401.17,401.17,401.01,507
2026-03-13 04:52:00,401.2,401.3,401.3,401.2,1314
2026-03-13 04:54:00,401.31,401.31,401.31,401.31,167
2026-03-13 04:56:00,401.24,401.24,401.24,401.24,205
2026-03-13 04:57:00,401.2,401.2,401.2,401.2,65
2026-03-13 05:00:00,401.42,401.64,401.65,401.41,654
2026-03-13 05:01:00,401.44,401.16,401.45,401.16,529
2026-03-13 05:02:00,401.45,401.5,401.52,401.45,1596
2026-03-13 05:03:00,401.65,401.5,401.65,401.5,836
2026-03-13 05:04:00,401.37,401.37,401.37,401.37,70
2026-03-13 05:05:00,401.39,401.46,401.46,401.39,175
2026-03-13 05:06:00,401.3,401.22,401.3,401.22,318
2026-03-13 05:07:00,401.25,401.25,401.25,401.25,372
2026-03-13 05:08:00,401.2,401.2,401.2,401.2,40
2026-03-13 05:11:00,401.23,401.2,401.44,401.2,1109
2026-03-13 05:12:00,401.12,401.12,401.12,401.12,152
2026-03-13 05:17:00,401.12,401.2,401.2,401.1,785
2026-03-13 05:19:00,401.2,401.2,401.2,401.2,127
2026-03-13 05:22:00,401.23,401.2,401.24,401.2,454
2026-03-13 05:23:00,401.25,401.25,401.25,401.25,115
2026-03-13 05:24:00,401.2,401.2,401.2,401.2,456
2026-03-13 05:26:00,401.33,401.36,401.36,401.33,736
2026-03-13 05:28:00,401.25,401.25,401.25,401.25,99
2026-03-13 05:32:00,401.2,401.2,401.2,401.2,416
2026-03-13 05:34:00,401.28,401.28,401.28,401.28,109
2026-03-13 05:40:00,401.25,401.25,401.25,401.25,69
2026-03-13 05:41:00,401.31,401.31,401.31,401.31,114
2026-03-13 05:48:00,401.24,401.35,401.35,401.24,382
2026-03-13 05:51:00,401.4,401.4,401.4,401.4,156
2026-03-13 05:55:00,401.3,401.3,401.3,401.3,80
2026-03-13 05:57:00,401.3,401.3,401.3,401.3,120
2026-03-13 05:58:00,401.3,401.41,401.41,401.3,414
2026-03-13 06:00:00,401.26,401.27,401.27,401.26,179
2026-03-13 06:01:00,401.41,401.41,401.41,401.41,291
2026-03-13 06:02:00,401.41,401.48,401.48,401.41,803
2026-03-13 06:04:00,401.45,401.45,401.45,401.45,59
2026-03-13 06:06:00,401.38,401.48,401.48,401.38,617
2026-03-13 06:07:00,401.47,401.45,401.48,401.45,363
2026-03-13 06:08:00,401.45,401.52,401.53,401.45,1389
2026-03-13 06:11:00,401.65,401.68,401.68,401.65,1515
2026-03-13 06:12:00,401.69,401.69,401.69,401.69,72
2026-03-13 06:13:00,401.73,401.85,401.85,401.69,1911
2026-03-13 06:15:00,401.93,401.9,401.93,401.9,208
2026-03-13 06:16:00,401.87,401.87,401.87,401.8,1985
2026-03-13 06:19:00,401.9,402.15,402.15,401.88,980
2026-03-13 06:20:00,402.29,402.3,402.3,402.29,418
2026-03-13 06:21:00,402.31,402.31,402.31,402.31,207
2026-03-13 06:22:00,402.36,402.22,402.36,402.22,434
2026-03-13 06:23:00,402.31,402.31,402.31,402.31,108
2026-03-13 06:25:00,402.1,402.1,402.1,402.1,354
2026-03-13 06:27:00,402.03,402.03,402.14,402.01,501
2026-03-13 06:28:00,402.0,401.98,402.0,401.98,707
2026-03-13 06:30:00,402.03,402.03,402.03,402.03,115
2026-03-13 06:31:00,402.02,402.0,402.02,402.0,168
2026-03-13 06:32:00,402.0,402.0,402.0,402.0,119
2026-03-13 06:33:00,402.11,402.11,402.11,402.11,186
