time_key,open,close,high,low,volume
2025-10-17 09:30:00,509.04,510.13,510.9,508.36,1407166
2025-10-17 09:31:00,510.09,509.43,510.3,508.68,77030
2025-10-17 09:32:00,509.575,509.53,510.31,508.99,97145
2025-10-17 09:33:00,509.53,509.76,509.82,509.01,45731
2025-10-17 09:34:00,509.82,509.66,509.89,509.16,54039
2025-10-17 09:35:00,509.37,509.71,510.2,509.37,372221
2025-10-17 09:36:00,509.58,508.74,509.91,508.63,43472
2025-10-17 09:37:00,508.74,509.73,509.78,508.62,56686
2025-10-17 09:38:00,509.78,508.716,510.0757,508.62,44192
2025-10-17 09:39:00,508.5,508.44,508.7099,508.27,254266
2025-10-17 09:40:00,508.53,508.57,508.95,508.45,37930
2025-10-17 09:41:00,508.74,508.37,509.165,508.2501,69269
2025-10-17 09:42:00,508.365,508.22,508.585,508.13,54037
2025-10-17 09:43:00,508.32,507.47,508.33,507.375,81381
2025-10-17 09:44:00,507.49,507.5375,507.76,507.31,55250
2025-10-17 09:45:00,507.54,507.7,508.0,507.37,54860
2025-10-17 09:46:00,507.64,507.68,508.04,507.56,27781
2025-10-17 09:47:00,507.72,508.7162,508.7162,507.59,42129
2025-10-17 09:48:00,508.6,509.63,509.7,508.58,54031
2025-10-17 09:49:00,509.61,509.31,509.73,509.21,38488
2025-10-17 09:50:00,509.28,509.53,509.74,509.28,32835
2025-10-17 09:51:00,509.535,509.99,510.13,509.45,29316
2025-10-17 09:52:00,510.02,510.49,510.55,509.84,37422
2025-10-17 09:53:00,510.47,511.08,511.4299,510.225,50554
2025-10-17 09:54:00,511.09,511.31,511.43,511.06,43024
2025-10-17 09:55:00,511.225,511.33,511.66,511.14,45184
2025-10-17 09:56:00,511.375,511.56,511.89,511.2087,388246
2025-10-17 09:57:00,511.6,511.2,511.68,511.17,23798
2025-10-17 09:58:00,511.1301,510.45,511.205,510.4032,21897
2025-10-17 09:59:00,510.5,510.0,510.68,509.914,33685
2025-10-17 10:00:00,509.94,509.49,510.17,509.49,40148
2025-10-17 10:01:00,509.55,510.21,510.21,509.53,33292
2025-10-17 10:02:00,510.125,510.77,510.9143,509.97,33700
2025-10-17 10:03:00,510.745,510.75,510.91,510.57,30887
2025-10-17 10:04:00,510.92,510.6,511.06,510.35,37184
2025-10-17 10:05:00,510.75,511.325,511.49,510.73,40383
2025-10-17 10:06:00,511.325,510.82,511.41,510.71,34482
2025-10-17 10:07:00,510.77,510.91,511.03,510.69,243426
2025-10-17 10:08:00,510.87,510.79,511.01,510.68,26537
2025-10-17 10:09:00,510.725,510.26,510.89,510.25,99358
2025-10-17 10:10:00,510.33,510.4,510.67,510.325,28564
2025-10-17 10:11:00,510.36,511.28,511.28,510.345,36249
2025-10-17 10:12:00,511.29,511.43,511.5,511.01,34889
2025-10-17 10:13:00,511.405,512.137,512.1999,511.405,34090
2025-10-17 10:14:00,512.14,512.09,512.39,512.02,28975
2025-10-17 10:15:00,512.09,512.6,512.6,512.0101,25136
2025-10-17 10:16:00,512.49,512.505,512.655,512.2,49576
2025-10-17 10:17:00,512.515,511.49,512.62,511.49,35407
2025-10-17 10:18:00,511.49,511.79,511.91,511.49,18827
2025-10-17 10:19:00,511.88,511.82,511.89,511.6,14259
2025-10-17 10:20:00,511.815,511.9725,512.2,511.585,30480
2025-10-17 10:21:00,512.12,511.5,512.19,511.31,23825
2025-10-17 10:22:00,511.57,511.6501,512.08,511.565,24307
2025-10-17 10:23:00,511.66,511.615,511.95,511.4805,44622
2025-10-17 10:24:00,511.655,511.7553,511.8825,511.52,74934
2025-10-17 10:25:00,511.68,511.549,512.0,511.44,28570
2025-10-17 10:26:00,511.5207,511.78,511.86,511.37,472284
2025-10-17 10:27:00,511.74,511.97,512.2,511.615,25364
2025-10-17 10:28:00,511.975,511.5175,511.975,511.4,18872
2025-10-17 10:29:00,511.51,511.25,511.63,511.0301,31428
2025-10-17 10:30:00,511.41,511.1,511.537,511.1,41591
2025-10-17 10:31:00,511.16,511.42,511.51,511.01,61569
2025-10-17 10:32:00,511.465,511.25,511.53,511.16,18946
2025-10-17 10:33:00,511.27,511.43,511.49,511.11,21781
2025-10-17 10:34:00,511.32,511.1225,511.46,511.0,17358
2025-10-17 10:35:00,511.15,510.855,511.1973,510.54,36120
2025-10-17 10:36:00,510.78,510.66,510.79,510.49,20512
2025-10-17 10:37:00,510.64,510.995,511.1,510.61,24562
2025-10-17 10:38:00,510.95,510.66,511.0,510.66,19361
2025-10-17 10:39:00,510.595,510.19,510.795,510.19,15520
2025-10-17 10:40:00,510.08,510.04,510.52,509.95,22978
2025-10-17 10:41:00,510.1,510.69,510.7,509.98,243085
2025-10-17 10:42:00,510.69,510.9,511.0,510.58,29518
2025-10-17 10:43:00,510.91,510.92,511.16,510.85,13634
2025-10-17 10:44:00,510.81,510.3414,510.81,510.2301,11317
2025-10-17 10:45:00,510.295,510.012,510.295,509.725,40572
2025-10-17 10:46:00,510.19,510.3094,510.6199,510.1825,12659
2025-10-17 10:47:00,510.44,510.4935,510.53,510.27,14219
2025-10-17 10:48:00,510.49,510.53,510.7099,510.48,11012
2025-10-17 10:49:00,510.54,510.485,510.8633,510.45,17359
2025-10-17 10:50:00,510.43,510.74,510.82,510.28,17812
