time_key,open,close,high,low,volume
2025-07-09 04:02:00,496.21,496.01,496.21,496.0,1068
2025-07-09 04:18:00,496.27,496.27,496.27,496.27,235
2025-07-09 04:23:00,496.12,496.02,496.12,496.02,594
2025-07-09 04:39:00,496.23,496.23,496.23,496.23,411
2025-07-09 05:15:00,496.8,496.8,496.8,496.8,615
2025-07-09 05:37:00,497.4,497.4,497.4,497.4,106
2025-07-09 05:40:00,497.5,497.5,497.5,497.5,466
2025-07-09 05:43:00,497.5,497.5,497.5,497.5,492
2025-07-09 05:55:00,497.47,497.47,497.47,497.47,135
2025-07-09 05:56:00,497.55,497.55,497.55,497.55,110
2025-07-09 06:31:00,497.43,499.91,500.09,497.43,18812
2025-07-09 06:32:00,500.49,501.68,501.68,500.49,19151
2025-07-09 06:33:00,501.48,501.95,501.99,501.48,3701
2025-07-09 06:34:00,501.88,501.46,501.95,501.01,3243
2025-07-09 06:35:00,501.75,501.75,501.75,501.63,1198
2025-07-09 06:36:00,501.51,501.51,501.51,501.51,389
2025-07-09 06:37:00,501.67,502.18,502.2,501.67,4221
2025-07-09 06:38:00,502.48,502.99,502.99,502.44,4569
2025-07-09 06:39:00,503.0,502.98,503.0,502.98,911
2025-07-09 06:41:00,502.44,502.79,502.79,502.44,1122
2025-07-09 06:42:00,502.51,501.89,502.51,501.89,3562
2025-07-09 06:43:00,501.74,501.59,501.74,501.58,4501
2025-07-09 06:44:00,501.51,501.59,501.59,501.51,1209
2025-07-09 06:45:00,501.67,501.67,501.67,501.67,399
2025-07-09 06:46:00,501.55,501.55,501.55,501.55,1563
2025-07-09 06:47:00,501.39,501.4,501.4,501.39,512
2025-07-09 06:48:00,501.29,501.29,501.29,501.29,892
2025-07-09 06:49:00,501.1,501.04,501.1,501.04,1744
2025-07-09 06:51:00,501.28,501.06,501.28,501.06,1301
2025-07-09 06:55:00,501.98,502.47,502.47,501.95,5930
2025-07-09 06:56:00,502.89,502.0,503.0,502.0,6468
2025-07-09 06:59:00,501.49,501.49,501.49,501.49,390
2025-07-09 07:00:00,501.31,501.23,501.31,500.74,9716
2025-07-09 07:01:00,501.23,501.0,501.23,501.0,2159
2025-07-09 07:03:00,501.13,501.13,501.13,501.13,430
2025-07-09 07:04:00,501.22,501.22,501.22,501.22,645
2025-07-09 07:06:00,501.09,501.0,501.09,501.0,1391
2025-07-09 07:07:00,500.75,500.75,500.75,500.75,1590
2025-07-09 07:11:00,500.67,500.85,500.85,500.67,3447
2025-07-09 07:13:00,500.69,500.95,500.95,500.69,1773
2025-07-09 07:14:00,500.95,501.0,501.0,500.95,1371
2025-07-09 07:15:00,500.98,500.86,501.0,500.86,1101
2025-07-09 07:16:00,500.85,500.6,500.85,500.6,1115
2025-07-09 07:18:00,500.51,500.51,500.51,500.51,319
2025-07-09 07:20:00,500.51,500.54,500.54,500.51,584
2025-07-09 07:21:00,500.6,500.6,500.6,500.6,617
2025-07-09 07:22:00,500.65,500.65,500.65,500.65,1405
2025-07-09 07:23:00,500.63,500.6,500.63,500.6,508
2025-07-09 07:24:00,500.8,500.9,500.9,500.8,1773
2025-07-09 07:25:00,500.99,500.99,500.99,500.99,465
2025-07-09 07:26:00,500.99,500.99,500.99,500.99,431
2025-07-09 07:28:00,500.77,500.73,500.77,500.73,418
2025-07-09 07:30:00,500.75,500.78,500.79,500.75,656
2025-07-09 07:35:00,500.53,500.53,500.53,500.53,355
2025-07-09 07:37:00,500.45,500.45,500.45,500.45,422
2025-07-09 07:39:00,500.55,500.55,500.55,500.55,133
2025-07-09 07:40:00,500.45,500.45,500.45,500.45,2315
2025-07-09 07:41:00,500.35,500.52,500.52,500.34,1135
2025-07-09 07:54:00,500.92,500.92,500.92,500.92,2183
2025-07-09 08:00:00,500.85,500.4636,501.4875,495.17,16023
2025-07-09 08:03:00,500.7,495.379,500.7,495.379,1515
2025-07-09 08:04:00,500.67,500.77,500.77,500.67,1003
2025-07-09 08:05:00,500.8884,500.8884,500.8884,500.8884,952
2025-07-09 08:06:00,501.02,500.74,501.02,500.74,3442
2025-07-09 08:10:00,500.51,500.5,500.51,500.5,1984
2025-07-09 08:13:00,500.44,500.44,500.44,500.44,569
2025-07-09 08:14:00,500.4,500.4,500.4,500.4,547
2025-07-09 08:15:00,500.23,500.23,500.23,500.23,450
2025-07-09 08:16:00,500.1,500.1,500.1,500.1,770
2025-07-09 08:17:00,500.43,500.43,500.43,500.43,303
2025-07-09 08:18:00,500.43,500.25,500.43,500.25,313
2025-07-09 08:20:00,500.19,500.34,500.41,500.12,2472
2025-07-09 08:24:00,500.41,500.41,500.41,500.41,332
2025-07-09 08:25:00,500.32,500.32,500.32,500.32,267
2025-07-09 08:26:00,500.5,500.5,500.5,500.5,735
2025-07-09 08:28:00,500.2,500.19,500.21,500.19,2834
2025-07-09 08:29:00,500.19,500.1,500.2,500.1,3882
2025-07-09 08:30:00,500.2,500.2,500.2,500.2,1243
2025-07-09 08:31:00,500.49,500.5,500.5,500.49,2618
2025-07-09 08:32:00,500.5,500.5,500.68,500.5,2898
2025-07-09 08:33:00,500.4999,500.68,500.68,500.4,4042
2025-07-09 08:34:00,500.63,500.68,500.68,500.63,1821
2025-07-09 08:35:00,500.74,500.74,500.74,500.74,214
2025-07-09 08:37:00,500.8,500.6,500.8,500.6,2943
2025-07-09 08:38:00,500.51,500.52,500.52,500.5,1628
2025-07-09 08:40:00,500.52,500.52,500.52,500.52,703
2025-07-09 08:41:00,500.5,500.5,500.5,500.5,833
2025-07-09 08:44:00,500.4999,500.4999,500.4999,500.4999,203
2025-07-09 08:45:00,500.4855,500.4855,500.4855,500.4855,272
2025-07-09 08:48:00,500.49,500.6,500.6,500.49,1872
2025-07-09 08:49:00,500.6,500.605,500.605,500.55,1563
2025-07-09 08:50:00,500.35,500.3,500.35,500.3,1578
2025-07-09 08:52:00,500.2799,500.1,500.2799,500.1,525
2025-07-09 08:53:00,500.19,500.19,500.19,500.19,349
2025-07-09 08:54:00,500.2,500.02,500.2,500.02,3815
2025-07-09 08:56:00,500.0,499.7,500.01,499.7,2569
2025-07-09 08:57:00,499.8,499.8,499.8,499.8,953
2025-07-09 08:58:00,499.396,499.9512,499.9512,499.35,1903
2025-07-09 09:00:00,499.6,499.32,499.6,499.32,819
2025-07-09 09:01:00,499.56,499.56,499.56,499.56,660
2025-07-09 09:02:00,499.75,499.75,499.75,499.75,199
2025-07-09 09:04:00,499.45,499.53,499.75,499.45,1707
2025-07-09 09:05:00,499.5517,499.9,499.9,499.5517,1577
2025-07-09 09:06:00,499.79,500.0,500.0,499.79,1153
2025-07-09 09:07:00,499.84,499.84,499.84,499.84,446
2025-07-09 09:08:00,499.83,499.85,499.85,499.83,651
2025-07-09 09:10:00,499.75,499.61,499.88,499.61,2207
2025-07-09 09:12:00,499.72,499.72,499.72,499.72,1425
2025-07-09 09:13:00,499.72,500.06,500.06,499.72,3045
2025-07-09 09:14:00,500.0,500.3,500.3,500.0,3340
2025-07-09 09:15:00,500.46,500.46,500.46,500.46,945
2025-07-09 09:17:00,500.5,500.37,500.5,500.37,873
2025-07-09 09:18:00,500.4314,500.25,500.5,500.25,1407
2025-07-09 09:20:00,500.36,500.36,500.36,500.36,401
2025-07-09 09:21:00,500.3,500.3,500.3,500.3,614
2025-07-09 09:22:00,500.21,500.11,500.25,500.11,3883
2025-07-09 09:23:00,500.25,500.2589,500.26,500.11,1228
2025-07-09 09:24:00,500.2591,500.28,500.28,500.2591,1912
2025-07-09 09:25:00,500.07,499.45,500.11,499.11,13925
2025-07-09 09:26:00,499.273,499.2,499.273,499.0351,1064
2025-07-09 09:27:00,499.07,499.1,499.69,498.75,21841
2025-07-09 09:28:00,500.49,500.19,500.75,499.52,10665
2025-07-09 09:29:00,500.19,500.42,500.49,500.09,4858
2025-07-09 09:30:00,500.3,501.3,502.5699,500.11,703128
2025-07-09 09:31:00,501.3,500.85,502.045,500.08,193124
2025-07-09 09:32:00,500.9,502.335,502.43,500.44,183917
2025-07-09 09:33:00,502.26,502.3,502.59,501.6,127795
2025-07-09 09:34:00,502.316,502.035,502.4368,501.63,68103
2025-07-09 09:35:00,502.1131,501.917,502.5,501.78,125984
2025-07-09 09:36:00,501.92,502.2,502.325,501.89,50103
2025-07-09 09:37:00,502.24,501.785,502.83,501.76,115321
2025-07-09 09:38:00,501.77,502.015,502.0484,501.15,124709
2025-07-09 09:39:00,501.985,502.14,502.41,501.98,96620
2025-07-09 09:40:00,502.125,502.73,502.74,501.9415,85082
2025-07-09 09:41:00,502.77,502.96,503.1603,502.7,143376
2025-07-09 09:42:00,502.9869,503.675,503.765,502.96,142252
2025-07-09 09:43:00,503.74,503.3,503.9008,503.2785,90751
2025-07-09 09:44:00,503.3,503.42,503.57,503.0901,76598
2025-07-09 09:45:00,503.395,503.95,504.04,503.34,112209
2025-07-09 09:46:00,503.955,504.29,504.3,503.955,73528
2025-07-09 09:47:00,504.3,504.8,504.8,504.16,101312
2025-07-09 09:48:00,504.78,504.175,504.9497,504.17,103667
2025-07-09 09:49:00,504.23,504.4,504.55,504.19,66070
2025-07-09 09:50:00,504.47,504.77,504.95,504.3,102297
2025-07-09 09:51:00,504.79,504.36,504.87,504.24,63563
2025-07-09 09:52:00,504.3126,504.4,504.58,504.2934,59731
2025-07-09 09:53:00,504.35,504.425,504.5592,504.11,75305
2025-07-09 09:54:00,504.41,504.915,504.96,504.41,52684
2025-07-09 09:55:00,504.925,504.6024,505.32,504.53,132440
2025-07-09 09:56:00,504.62,504.66,504.7552,504.3701,59217
2025-07-09 09:57:00,504.59,505.1,505.34,504.59,82468
2025-07-09 09:58:00,505.13,505.11,505.265,504.995,53764
2025-07-09 09:59:00,505.11,505.54,505.745,505.11,125919
2025-07-09 10:00:00,505.53,506.43,506.78,505.16,207002
2025-07-09 10:01:00,506.47,506.36,506.75,505.99,144326
2025-07-09 10:02:00,506.33,506.08,506.42,506.0,123635
2025-07-09 10:03:00,506.0981,506.53,506.565,505.94,101622
2025-07-09 10:04:00,506.5099,506.0748,506.6299,505.87,94137
2025-07-09 10:05:00,506.03,505.22,506.035,504.93,120763
2025-07-09 10:06:00,505.21,504.4498,505.27,504.4498,118814
2025-07-09 10:07:00,504.47,504.25,504.8,504.11,98464
2025-07-09 10:08:00,504.22,504.31,504.41,504.18,57824
2025-07-09 10:09:00,504.35,504.2666,504.514,504.1,70290
2025-07-09 10:10:00,504.305,503.83,504.305,503.8122,84321
2025-07-09 10:11:00,503.86,504.1865,504.21,503.835,58075
2025-07-09 10:12:00,504.2411,504.55,504.56,504.19,61902
2025-07-09 10:13:00,504.5508,504.7,504.8936,504.49,52259
