time_key,open,close,high,low,volume
2024-11-29 04:05:00,421.63,421.63,421.63,421.63,259
2024-11-29 04:11:00,420.75,420.75,420.75,420.75,1065
2024-11-29 04:14:00,420.48,420.48,420.48,420.48,691
2024-11-29 04:16:00,420.51,420.42,420.73,420.42,1680
2024-11-29 04:17:00,420.38,420.38,420.38,420.38,856
2024-11-29 04:19:00,420.28,420.3,420.4,420.28,1354
2024-11-29 04:23:00,420.36,420.36,420.36,420.36,247
2024-11-29 04:25:00,420.41,420.41,420.41,420.41,946
2024-11-29 04:27:00,420.3,420.3,420.3,420.3,549
2024-11-29 04:28:00,420.42,420.42,420.42,420.42,1126
2024-11-29 04:29:00,420.22,420.3,420.3,420.22,900
2024-11-29 04:30:00,420.54,420.54,420.54,420.54,925
2024-11-29 04:32:00,420.5,420.5,420.5,420.5,1923
2024-11-29 04:40:00,421.5,421.5,421.5,421.5,287
2024-11-29 04:46:00,421.1,421.1,421.1,421.06,1292
2024-11-29 04:49:00,421.0,420.87,421.0,420.87,871
2024-11-29 04:50:00,420.81,420.81,420.81,420.81,126
2024-11-29 04:53:00,420.65,420.68,420.68,420.65,996
2024-11-29 04:56:00,420.67,420.67,420.67,420.67,717
2024-11-29 05:20:00,421.0,420.9,421.0,420.9,2577
2024-11-29 05:21:00,420.95,420.95,420.95,420.95,444
2024-11-29 05:37:00,420.95,420.95,420.95,420.95,340
2024-11-29 05:38:00,420.95,420.95,420.95,420.95,255
2024-11-29 05:41:00,420.9,420.9,420.9,420.9,457
2024-11-29 05:42:00,420.9,420.9,420.9,420.9,598
2024-11-29 05:50:00,420.9,420.9,420.9,420.9,453
2024-11-29 06:22:00,420.64,420.64,420.64,420.64,256
2024-11-29 06:31:00,420.78,420.78,420.78,420.78,107
2024-11-29 06:38:00,420.84,420.45,420.84,420.45,1945
2024-11-29 06:40:00,420.45,420.45,420.45,420.45,395
2024-11-29 06:51:00,420.41,420.41,420.41,420.41,436
2024-11-29 06:57:00,420.5,420.5,420.5,420.5,204
2024-11-29 07:00:00,420.6,421.0,421.0,420.6,2922
2024-11-29 07:01:00,421.0,421.0,421.0,421.0,1086
2024-11-29 07:02:00,421.25,421.25,421.25,421.25,1361
2024-11-29 07:03:00,421.41,421.41,421.41,421.41,788
2024-11-29 07:04:00,421.47,421.47,421.47,421.47,521
2024-11-29 07:05:00,421.73,421.73,421.73,421.73,1894
2024-11-29 07:06:00,421.73,421.73,421.73,421.73,513
2024-11-29 07:08:00,421.75,421.75,421.75,421.75,1967
2024-11-29 07:09:00,421.73,421.75,421.75,421.73,896
2024-11-29 07:10:00,421.75,421.6,421.75,421.6,4997
2024-11-29 07:21:00,421.45,421.45,421.45,421.45,830
2024-11-29 07:22:00,421.45,421.22,421.45,421.1,9888
2024-11-29 07:33:00,421.28,421.28,421.28,421.28,433
2024-11-29 07:34:00,421.27,421.25,421.27,421.25,515
2024-11-29 07:35:00,421.28,421.17,421.28,421.17,1518
2024-11-29 07:37:00,421.1,421.1,421.1,421.1,1011
2024-11-29 07:39:00,420.9,420.9,420.9,420.9,329
2024-11-29 07:41:00,421.0,421.02,421.02,421.0,965
2024-11-29 07:42:00,421.05,421.1,421.1,421.05,1461
2024-11-29 07:50:00,420.89,420.89,420.89,420.89,338
2024-11-29 07:52:00,420.81,420.79,420.81,420.78,699
2024-11-29 07:53:00,420.83,420.83,420.83,420.83,305
2024-11-29 08:00:00,420.8241,422.25,422.25,420.68,14109
2024-11-29 08:02:00,420.85,420.9993,420.9993,420.85,1069
2024-11-29 08:05:00,421.0,421.0,421.0,421.0,854
2024-11-29 08:06:00,420.9,420.9,420.9,420.9,492
2024-11-29 08:08:00,421.0,421.0,421.0,421.0,1268
2024-11-29 08:10:00,421.1,421.1,421.1,421.1,326
2024-11-29 08:11:00,421.2,421.21,421.21,421.08,1405
2024-11-29 08:12:00,421.29,421.29,421.29,421.29,425
2024-11-29 08:15:00,421.21,421.2,421.21,421.2,1552
2024-11-29 08:16:00,421.0,420.98,421.0,420.98,1425
2024-11-29 08:18:00,421.0,421.0,421.0,421.0,327
2024-11-29 08:19:00,421.0001,421.2,421.2,421.0001,819
2024-11-29 08:22:00,421.22,421.2,421.22,421.2,365
2024-11-29 08:23:00,421.12,421.12,421.12,421.12,293
2024-11-29 08:25:00,421.1,421.1,421.25,421.1,1122
2024-11-29 08:26:00,421.11,421.11,421.11,421.11,433
2024-11-29 08:28:00,421.11,421.11,421.11,421.11,299
2024-11-29 08:31:00,421.13,421.0,421.13,421.0,319
2024-11-29 08:33:00,420.81,420.81,420.81,420.81,515
2024-11-29 08:36:00,420.93,420.93,420.93,420.93,487
2024-11-29 08:38:00,420.88,420.88,420.88,420.88,561
2024-11-29 08:39:00,420.85,420.96,420.96,420.85,538
2024-11-29 08:42:00,421.12,421.12,421.12,421.12,441
2024-11-29 08:43:00,421.0,420.9,421.0,420.85,1165
2024-11-29 08:45:00,420.5,420.5,420.5,420.5,1670
2024-11-29 08:46:00,420.65,420.6506,420.66,420.65,616
2024-11-29 08:47:00,420.66,420.65,420.66,420.65,1576
2024-11-29 08:48:00,420.52,420.52,420.52,420.52,218
2024-11-29 08:51:00,420.53,420.53,420.53,420.53,503
2024-11-29 08:52:00,420.77,420.77,420.77,420.77,958
2024-11-29 08:54:00,420.61,420.61,420.61,420.61,786
2024-11-29 08:55:00,420.55,420.55,420.55,420.55,672
2024-11-29 08:56:00,420.66,420.66,420.66,420.66,652
2024-11-29 08:59:00,420.9995,420.9995,420.9995,420.9995,227
2024-11-29 09:01:00,421.18,421.2,421.2,421.18,1061
2024-11-29 09:02:00,421.15,421.2,421.2,421.15,864
2024-11-29 09:05:00,421.22,421.3,421.3,421.22,673
2024-11-29 09:07:00,421.3,421.37,421.37,421.3,714
2024-11-29 09:08:00,421.4,421.4,421.4,421.4,1180
2024-11-29 09:09:00,421.49,421.49,421.49,421.49,534
