time_key,open,close,high,low,volume
2024-06-06 04:00:00,423.25,423.2,423.25,423.2,912
2024-06-06 04:01:00,423.0,423.0,423.0,423.0,451
2024-06-06 04:03:00,422.83,422.83,422.83,422.83,519
2024-06-06 04:06:00,422.68,422.68,422.68,422.68,583
2024-06-06 04:07:00,422.68,422.68,422.68,422.68,967
2024-06-06 04:08:00,422.79,422.79,422.79,422.79,402
2024-06-06 04:09:00,423.0,423.0,423.0,423.0,257
2024-06-06 04:10:00,423.06,423.06,423.06,423.06,412
2024-06-06 04:26:00,423.24,423.23,423.24,423.23,1060
2024-06-06 04:32:00,423.21,423.21,423.21,423.21,140
2024-06-06 04:36:00,423.16,423.16,423.16,423.16,259
2024-06-06 04:37:00,423.23,423.23,423.23,423.23,319
2024-06-06 04:42:00,423.18,423.18,423.18,423.18,177
2024-06-06 04:45:00,423.16,423.16,423.16,423.16,112
2024-06-06 04:49:00,423.14,423.14,423.14,423.14,140
2024-06-06 04:54:00,423.23,423.25,423.25,423.23,331
2024-06-06 04:57:00,423.17,423.17,423.17,423.17,516
2024-06-06 04:58:00,423.1,423.1,423.1,423.1,552
2024-06-06 05:01:00,422.83,422.83,422.83,422.83,305
2024-06-06 05:02:00,422.91,422.91,422.91,422.91,196
2024-06-06 05:06:00,423.1,423.1,423.1,423.1,321
2024-06-06 05:12:00,423.12,423.12,423.12,423.12,291
2024-06-06 05:21:00,422.87,422.87,422.87,422.87,240
2024-06-06 05:24:00,422.9,422.9,422.9,422.9,516
2024-06-06 05:31:00,422.9,422.9,422.9,422.9,377
2024-06-06 05:36:00,422.8,422.8,422.8,422.8,294
2024-06-06 06:04:00,422.77,423.01,423.01,422.77,771
2024-06-06 06:05:00,423.08,423.08,423.08,423.08,535
2024-06-06 06:07:00,423.25,423.2,423.25,423.2,939
2024-06-06 06:08:00,423.35,423.35,423.35,423.35,788
2024-06-06 06:09:00,423.5,423.5,423.5,423.5,628
2024-06-06 06:10:00,423.5,423.5,423.5,423.5,152
2024-06-06 06:13:00,423.35,423.35,423.35,423.35,1150
2024-06-06 06:29:00,423.13,423.13,423.13,423.13,164
2024-06-06 06:42:00,423.46,423.46,423.46,423.46,459
2024-06-06 06:47:00,423.36,423.36,423.36,423.36,492
2024-06-06 06:53:00,423.32,423.32,423.32,423.32,365
2024-06-06 06:55:00,423.49,423.5,423.5,423.49,652
2024-06-06 07:00:00,423.23,423.23,423.23,423.23,1224
2024-06-06 07:03:00,423.31,423.31,423.31,423.31,336
2024-06-06 07:05:00,423.4,423.4,423.4,423.4,452
