time_key,open,close,high,low,volume
2025-05-13 04:00:00,446.37,446.27,446.37,446.27,1178
2025-05-13 04:01:00,446.33,446.33,446.33,446.33,486
2025-05-13 04:03:00,446.25,446.25,446.25,446.25,704
2025-05-13 04:09:00,446.11,446.11,446.11,446.11,164
2025-05-13 04:15:00,446.4,446.49,446.49,446.4,898
2025-05-13 04:16:00,446.5,446.5,446.5,446.5,731
2025-05-13 04:20:00,446.71,446.71,446.71,446.71,445
2025-05-13 04:23:00,446.79,446.79,446.79,446.79,408
2025-05-13 04:24:00,446.84,446.84,446.84,446.84,153
2025-05-13 04:26:00,446.7,446.65,446.7,446.65,1009
2025-05-13 04:30:00,446.71,446.8,446.8,446.71,624
2025-05-13 04:35:00,446.99,447.0,447.0,446.99,669
2025-05-13 04:45:00,446.7,446.7,446.7,446.7,627
2025-05-13 04:51:00,446.35,446.35,446.35,446.35,448
2025-05-13 04:58:00,446.87,446.87,446.87,446.87,1326
2025-05-13 05:00:00,446.75,446.75,446.75,446.75,1020
2025-05-13 05:14:00,446.71,446.71,446.71,446.71,252
2025-05-13 05:16:00,446.7,446.8,446.8,446.7,360
2025-05-13 05:24:00,446.9,446.9,446.9,446.9,769
2025-05-13 05:28:00,446.8,446.8,446.8,446.8,544
2025-05-13 05:29:00,447.13,447.13,447.13,447.13,374
2025-05-13 05:31:00,447.09,447.09,447.09,447.09,508
2025-05-13 05:32:00,447.09,447.09,447.09,447.09,571
2025-05-13 05:34:00,447.09,447.09,447.09,447.09,436
2025-05-13 05:50:00,447.1,447.1,447.1,447.1,142
2025-05-13 05:53:00,447.1,447.08,447.1,447.08,1405
2025-05-13 05:59:00,447.02,447.02,447.02,447.02,242
2025-05-13 06:00:00,447.14,447.14,447.14,447.14,1736
2025-05-13 06:06:00,447.0,447.0,447.0,447.0,228
2025-05-13 06:08:00,447.1,447.1,447.1,447.1,211
2025-05-13 06:11:00,447.23,447.23,447.23,447.23,252
2025-05-13 06:15:00,447.01,447.01,447.01,447.01,201
2025-05-13 06:31:00,446.8,446.8,446.8,446.8,658
2025-05-13 06:41:00,447.0,447.0,447.0,447.0,411
2025-05-13 06:44:00,447.44,447.44,447.44,447.44,456
2025-05-13 06:54:00,447.25,447.25,447.25,447.25,240
2025-05-13 07:00:00,447.09,447.09,447.09,447.09,1243
2025-05-13 07:02:00,447.36,447.36,447.36,447.36,418
2025-05-13 07:04:00,447.2,447.2,447.2,447.2,723
2025-05-13 07:07:00,447.34,447.34,447.34,447.34,241
2025-05-13 07:09:00,447.29,447.29,447.29,447.29,398
2025-05-13 07:12:00,447.36,447.44,447.44,447.36,486
2025-05-13 07:13:00,447.48,447.48,447.48,447.48,642
2025-05-13 07:17:00,447.75,447.75,447.75,447.75,2730
2025-05-13 07:34:00,447.55,447.55,447.55,447.55,461
2025-05-13 07:41:00,447.9,447.9,447.9,447.9,1058
2025-05-13 07:44:00,447.85,447.77,447.85,447.77,338
2025-05-13 07:47:00,447.72,447.72,447.72,447.72,389
2025-05-13 07:49:00,447.72,447.72,447.72,447.72,603
2025-05-13 07:50:00,447.58,447.58,447.58,447.58,546
2025-05-13 07:51:00,447.5,447.5,447.56,447.5,3541
2025-05-13 07:52:00,447.54,447.54,447.54,447.54,289
2025-05-13 07:53:00,447.6,447.6,447.6,447.6,209
2025-05-13 08:00:00,447.63,447.79,447.83,446.5,14698
2025-05-13 08:02:00,447.8,447.8,447.8,447.8,470
2025-05-13 08:04:00,447.78,447.78,447.78,447.78,360
2025-05-13 08:05:00,447.79,447.84,447.84,447.79,1558
2025-05-13 08:06:00,448.2,448.35,448.35,448.2,1025
2025-05-13 08:13:00,447.91,447.91,447.91,447.91,1150
2025-05-13 08:15:00,448.11,448.0,448.11,448.0,1235
2025-05-13 08:16:00,448.1,448.1,448.1,448.1,843
2025-05-13 08:17:00,448.1,448.1,448.1,448.1,485
2025-05-13 08:18:00,448.15,448.15,448.15,448.15,399
2025-05-13 08:20:00,448.0,448.0,448.0,448.0,438
2025-05-13 08:21:00,448.05,448.16,448.16,448.05,1231
2025-05-13 08:25:00,448.1792,448.1792,448.1792,448.1792,558
2025-05-13 08:26:00,448.055,448.18,448.18,448.055,498
2025-05-13 08:27:00,448.12,448.12,448.12,448.12,377
2025-05-13 08:30:00,449.26,449.25,450.0,448.11,13191
2025-05-13 08:31:00,449.36,449.03,449.36,449.03,2832
2025-05-13 08:32:00,448.85,449.0,449.0,448.5,2461
2025-05-13 08:33:00,448.95,449.0,449.11,448.95,2693
2025-05-13 08:34:00,449.0,448.59,449.08,448.52,3751
2025-05-13 08:35:00,448.6755,448.8501,448.8501,448.6755,675
2025-05-13 08:36:00,448.85,449.18,449.18,448.85,3914
2025-05-13 08:37:00,448.99,449.2784,449.2784,448.99,3815
