time_key,open,close,high,low,volume
2026-03-11 09:30:00,405.57,407.45,407.45,405.57,599218
2026-03-11 09:31:00,407.425,407.63,408.5,407.2801,186139
2026-03-11 09:32:00,407.68,407.18,408.16,406.85,169512
2026-03-11 09:33:00,407.18,408.1,408.1,406.78,111590
2026-03-11 09:34:00,408.015,407.325,408.025,407.3,85392
2026-03-11 09:35:00,407.34,407.675,408.0,407.31,147066
2026-03-11 09:36:00,407.71,407.92,408.35,407.3,118470
2026-03-11 09:37:00,407.81,408.72,408.79,407.81,113597
2026-03-11 09:38:00,408.695,408.26,409.01,408.015,90341
2026-03-11 09:39:00,408.265,407.545,408.45,407.3,75926
2026-03-11 09:40:00,407.5675,408.5085,408.53,407.545,98559
2026-03-11 09:41:00,408.545,408.81,409.0,408.545,79881
2026-03-11 09:42:00,408.8,407.65,408.87,407.64,77911
2026-03-11 09:43:00,407.67,407.84,407.89,407.22,63863
2026-03-11 09:44:00,407.8401,407.74,408.15,407.64,43475
2026-03-11 09:45:00,407.67,408.095,408.48,407.42,62023
2026-03-11 09:46:00,408.14,407.5937,408.22,407.5484,41577
2026-03-11 09:47:00,407.61,407.67,407.75,407.435,34993
2026-03-11 09:48:00,407.67,407.47,407.79,407.3101,68696
2026-03-11 09:49:00,407.41,407.225,407.46,407.13,72805
2026-03-11 09:50:00,407.17,406.75,407.3185,406.66,68655
2026-03-11 09:51:00,406.77,406.74,407.0,406.4,43646
2026-03-11 09:52:00,406.79,406.84,406.93,406.49,41346
2026-03-11 09:53:00,406.9071,406.98,407.28,406.8528,39791
2026-03-11 09:54:00,407.0322,406.63,407.0322,406.57,52215
2026-03-11 09:55:00,406.68,406.635,406.95,406.45,48048
2026-03-11 09:56:00,406.68,406.47,406.77,406.44,71213
2026-03-11 09:57:00,406.4878,406.3699,406.66,406.22,49546
2026-03-11 09:58:00,406.37,407.07,407.21,406.27,45739
2026-03-11 09:59:00,407.001,407.2799,407.28,406.67,51547
2026-03-11 10:00:00,407.28,408.07,408.2,406.99,116326
2026-03-11 10:01:00,408.08,407.815,408.3299,407.63,73488
2026-03-11 10:02:00,407.76,407.85,407.9998,407.4282,46039
2026-03-11 10:03:00,407.79,407.3,407.805,407.05,58771
2026-03-11 10:04:00,407.265,407.345,407.64,407.2,57886
2026-03-11 10:05:00,407.345,407.76,407.83,407.18,74490
2026-03-11 10:06:00,407.81,407.37,407.97,407.27,47036
2026-03-11 10:07:00,407.35,407.07,407.44,406.99,54607
2026-03-11 10:08:00,407.06,406.87,407.07,406.65,54820
2026-03-11 10:09:00,406.84,406.775,407.0,406.61,55845
2026-03-11 10:10:00,406.78,407.08,407.164,406.67,41960
2026-03-11 10:11:00,407.12,406.535,407.1799,406.38,67998
2026-03-11 10:12:00,406.535,406.06,406.58,405.9,86314
2026-03-11 10:13:00,406.06,406.165,406.36,405.85,76007
2026-03-11 10:14:00,406.215,406.06,406.3733,406.04,49548
2026-03-11 10:15:00,406.1383,405.8322,406.32,405.72,44278
2026-03-11 10:16:00,405.86,405.52,405.91,405.3,73512
2026-03-11 10:17:00,405.54,405.418,405.5799,405.34,40503
2026-03-11 10:18:00,405.41,405.705,405.74,405.37,43331
2026-03-11 10:19:00,405.75,405.41,405.87,405.41,54912
2026-03-11 10:20:00,405.4,405.38,405.46,405.07,41679
2026-03-11 10:21:00,405.4083,404.6683,405.41,404.61,96752
2026-03-11 10:22:00,404.63,404.78,404.85,404.44,89516
2026-03-11 10:23:00,404.7363,404.48,404.775,404.325,61361
2026-03-11 10:24:00,404.48,404.4,404.55,404.3,68539
2026-03-11 10:25:00,404.39,403.9182,404.45,403.8,119180
2026-03-11 10:26:00,403.895,403.57,404.01,403.4,93204
2026-03-11 10:27:00,403.59,403.55,403.8,403.305,50403
2026-03-11 10:28:00,403.55,403.91,403.96,403.5,41656
2026-03-11 10:29:00,403.88,404.45,404.595,403.88,76542
2026-03-11 10:30:00,404.45,404.755,404.8,404.42,94027
2026-03-11 10:31:00,404.755,404.2699,404.9699,404.17,68550
2026-03-11 10:32:00,404.2237,403.995,404.265,403.92,67215
2026-03-11 10:33:00,403.995,403.45,403.995,403.45,110148
2026-03-11 10:34:00,403.48,403.695,403.7095,403.24,52228
2026-03-11 10:35:00,403.67,404.14,404.2,403.66,54158
2026-03-11 10:36:00,404.11,404.45,404.47,404.08,37287
2026-03-11 10:37:00,404.465,404.39,404.6,404.2,51926
2026-03-11 10:38:00,404.37,404.19,404.59,404.05,41179
2026-03-11 10:39:00,404.18,404.01,404.24,403.84,47372
2026-03-11 10:40:00,403.99,404.075,404.2,403.775,42471
2026-03-11 10:41:00,404.07,404.085,404.21,403.94,65988
2026-03-11 10:42:00,404.09,404.21,404.325,403.81,49712
2026-03-11 10:43:00,404.21,404.76,404.8,404.21,61510
2026-03-11 10:44:00,404.73,404.7296,405.0,404.65,60340
2026-03-11 10:45:00,404.6674,404.37,404.7,404.28,33119
2026-03-11 10:46:00,404.405,404.02,404.53,404.0,39154
2026-03-11 10:47:00,404.01,404.285,404.31,403.98,43326
2026-03-11 10:48:00,404.285,404.055,404.285,403.74,87062
2026-03-11 10:49:00,404.07,404.1601,404.31,404.01,31086
2026-03-11 10:50:00,404.185,404.27,404.42,404.11,48119
2026-03-11 10:51:00,404.27,404.25,404.36,404.04,38337
2026-03-11 10:52:00,404.26,404.23,404.28,404.06,42200
2026-03-11 10:53:00,404.215,404.4282,404.5,404.15,38926
2026-03-11 10:54:00,404.37,404.315,404.5,404.3,26778
2026-03-11 10:55:00,404.32,404.29,404.376,404.11,36412
2026-03-11 10:56:00,404.33,404.31,404.575,404.24,29351
2026-03-11 10:57:00,404.33,404.34,404.34,404.17,22275
2026-03-11 10:58:00,404.33,404.37,404.55,404.3,48121
2026-03-11 10:59:00,404.35,404.26,404.39,403.81,109591
2026-03-11 11:00:00,404.3,404.455,404.52,404.1,74078
2026-03-11 11:01:00,404.455,404.23,404.6,404.15,532707
2026-03-11 11:02:00,404.23,403.88,404.29,403.835,39816
2026-03-11 11:03:00,403.92,403.81,403.92,403.6701,39217
2026-03-11 11:04:00,403.8374,404.11,404.11,403.56,51076
2026-03-11 11:05:00,404.08,403.86,404.1399,403.805,40464
2026-03-11 11:06:00,403.8511,403.8,403.97,403.73,33199
2026-03-11 11:07:00,403.755,403.805,404.01,403.755,39751
2026-03-11 11:08:00,403.8,403.46,403.87,403.43,67215
2026-03-11 11:09:00,403.49,403.32,403.6,403.24,63750
2026-03-11 11:10:00,403.31,403.0208,403.43,403.0,111663
2026-03-11 11:11:00,403.07,402.81,403.1,402.68,74081
2026-03-11 11:12:00,402.82,401.81,402.82,401.72,145434
2026-03-11 11:13:00,401.81,401.7676,401.96,401.59,124513
2026-03-11 11:14:00,401.788,401.96,402.09,401.65,77171
2026-03-11 11:15:00,401.96,401.86,402.1684,401.75,52865
2026-03-11 11:16:00,401.8,401.8969,402.11,401.795,38988
2026-03-11 11:17:00,401.86,401.895,401.97,401.64,36311
2026-03-11 11:18:00,401.88,402.39,402.41,401.71,44870
2026-03-11 11:19:00,402.39,402.485,402.55,402.22,41822
2026-03-11 11:20:00,402.5,402.6036,402.79,402.43,45712
2026-03-11 11:21:00,402.56,402.6986,402.869,402.41,86345
2026-03-11 11:22:00,402.708,402.737,402.85,402.55,27309
2026-03-11 11:23:00,402.71,402.99,403.215,402.71,45366
2026-03-11 11:24:00,402.9629,403.1,403.2,402.95,33782
2026-03-11 11:25:00,403.18,403.17,403.45,403.02,53399
2026-03-11 11:26:00,403.2,403.03,403.3,402.97,35747
2026-03-11 11:27:00,403.0899,403.19,403.26,402.96,46220
2026-03-11 11:28:00,403.17,403.125,403.29,403.07,31552
2026-03-11 11:29:00,403.125,402.73,403.15,402.73,68735
2026-03-11 11:30:00,402.84,402.73,402.91,402.6,201511
2026-03-11 11:31:00,402.73,402.52,402.79,402.43,39961
2026-03-11 11:32:00,402.53,402.59,402.63,402.34,37340
2026-03-11 11:33:00,402.555,402.875,402.88,402.5001,27220
2026-03-11 11:34:00,402.9,403.315,403.46,402.87,41249
2026-03-11 11:35:00,403.34,403.11,403.615,403.04,49128
2026-03-11 11:36:00,403.18,403.0801,403.38,403.045,32360
2026-03-11 11:37:00,403.08,402.975,403.205,402.92,28972
2026-03-11 11:38:00,402.997,402.99,403.19,402.85,36407
2026-03-11 11:39:00,403.01,402.77,403.01,402.5,42691
2026-03-11 11:40:00,402.8,402.715,402.94,402.59,29345
2026-03-11 11:41:00,402.7249,402.96,403.04,402.72,51560
2026-03-11 11:42:00,402.96,403.04,403.1,402.82,71452
2026-03-11 11:43:00,403.035,402.9,403.2,402.85,41441
2026-03-11 11:44:00,402.915,402.68,402.95,402.6,53559
2026-03-11 11:45:00,402.71,402.775,402.99,402.69,24904
2026-03-11 11:46:00,402.75,402.85,402.96,402.53,41846
2026-03-11 11:47:00,402.8119,402.53,402.83,402.4072,33599
2026-03-11 11:48:00,402.5201,402.16,402.5201,402.14,44828
2026-03-11 11:49:00,402.2,402.59,402.63,402.14,41528
2026-03-11 11:50:00,402.61,402.765,402.84,402.6,29410
2026-03-11 11:51:00,402.735,403.1,403.18,402.735,38583
2026-03-11 11:52:00,403.17,403.3,403.32,403.03,23628
2026-03-11 11:53:00,403.32,403.31,403.4399,403.195,45937
2026-03-11 11:54:00,403.28,403.33,403.36,403.105,29154
2026-03-11 11:55:00,403.32,403.22,403.34,403.0,28770
2026-03-11 11:56:00,403.17,403.02,403.21,402.91,29389
2026-03-11 11:57:00,403.0206,403.35,403.455,403.0,56795
2026-03-11 11:58:00,403.31,402.965,403.3318,402.955,24838
2026-03-11 11:59:00,402.97,403.08,403.14,402.97,33596
2026-03-11 12:00:00,403.055,402.755,403.06,402.19,110788
2026-03-11 12:01:00,402.76,402.56,403.07,402.5,32067
2026-03-11 12:02:00,402.55,402.575,402.6799,402.22,30300
2026-03-11 12:03:00,402.575,402.77,402.82,402.3,37410
2026-03-11 12:04:00,402.8,402.095,402.8,402.0873,46817
2026-03-11 12:05:00,402.06,402.545,402.62,401.88,48752
2026-03-11 12:06:00,402.49,402.68,402.8,402.49,26892
2026-03-11 12:07:00,402.68,402.57,402.825,402.57,17838
2026-03-11 12:08:00,402.545,402.56,402.72,402.4825,19521
2026-03-11 12:09:00,402.56,402.59,402.71,402.5101,16268
2026-03-11 12:10:00,402.6105,402.76,402.8,402.4,42037
2026-03-11 12:11:00,402.755,402.76,402.8799,402.63,18307
2026-03-11 12:12:00,402.7999,402.82,402.84,402.56,22942
2026-03-11 12:13:00,402.7808,403.01,403.01,402.714,36614
2026-03-11 12:14:00,403.03,403.16,403.2,402.92,18305
2026-03-11 12:15:00,403.19,403.1,403.3,403.06,21451
2026-03-11 12:16:00,403.1,403.1899,403.1899,402.93,19587
2026-03-11 12:17:00,403.1375,402.795,403.1375,402.67,35312
2026-03-11 12:18:00,402.8201,402.91,402.94,402.71,25666
2026-03-11 12:19:00,402.86,402.66,402.94,402.63,18903
2026-03-11 12:20:00,402.66,402.575,402.7237,402.49,29002
2026-03-11 12:21:00,402.595,402.84,402.86,402.46,25153
2026-03-11 12:22:00,402.8,403.025,403.025,402.73,18843
2026-03-11 12:23:00,403.03,402.88,403.14,402.83,23732
2026-03-11 12:24:00,402.8861,403.09,403.09,402.697,32210
2026-03-11 12:25:00,403.07,403.11,403.205,403.01,35826
2026-03-11 12:26:00,403.1166,403.13,403.185,402.91,18645
2026-03-11 12:27:00,403.115,403.2684,403.3216,403.1,25113
2026-03-11 12:28:00,403.2,403.04,403.21,402.81,33427
2026-03-11 12:29:00,403.04,403.28,403.33,402.97,32214
2026-03-11 12:30:00,403.25,403.54,403.59,403.25,46217
2026-03-11 12:31:00,403.5002,403.72,403.735,403.42,29866
2026-03-11 12:32:00,403.72,403.46,403.84,403.32,33580
2026-03-11 12:33:00,403.5,403.5099,403.55,403.26,29800
2026-03-11 12:34:00,403.475,403.59,403.66,403.47,24858
2026-03-11 12:35:00,403.58,403.625,403.69,403.55,22577
2026-03-11 12:36:00,403.625,403.41,403.65,403.32,32946
2026-03-11 12:37:00,403.3749,403.67,403.73,403.3749,22815
2026-03-11 12:38:00,403.66,403.29,403.69,403.29,18072
2026-03-11 12:39:00,403.295,403.41,403.41,403.18,32782
2026-03-11 12:40:00,403.33,403.48,403.53,403.32,17486
2026-03-11 12:41:00,403.4769,403.695,403.73,403.44,21698
2026-03-11 12:42:00,403.68,403.61,403.75,403.59,19331
2026-03-11 12:43:00,403.64,403.575,403.71,403.53,20853
2026-03-11 12:44:00,403.55,403.34,403.55,403.25,15560
2026-03-11 12:45:00,403.34,403.1,403.36,403.1,24639
2026-03-11 12:46:00,403.12,403.53,403.54,403.0,23222
2026-03-11 12:47:00,403.535,403.685,403.76,403.47,35675
2026-03-11 12:48:00,403.66,403.4601,403.7,403.42,14281
2026-03-11 12:49:00,403.49,403.345,403.5,403.3,24783
2026-03-11 12:50:00,403.345,403.51,403.51,403.31,49132
2026-03-11 12:51:00,403.495,403.44,403.67,403.42,22236
2026-03-11 12:52:00,403.445,403.48,403.55,403.32,34352
2026-03-11 12:53:00,403.49,403.45,403.58,403.4001,32592
2026-03-11 12:54:00,403.435,403.71,403.8,403.37,15533
2026-03-11 12:55:00,403.7094,403.695,403.84,403.66,10190
2026-03-11 12:56:00,403.7281,403.835,403.85,403.63,25558
2026-03-11 12:57:00,403.86,403.785,403.9,403.76,17654
2026-03-11 12:58:00,403.76,403.97,403.97,403.67,27057
2026-03-11 12:59:00,403.98,403.74,403.98,403.69,17490
2026-03-11 13:00:00,403.83,404.02,404.1,403.78,31794
2026-03-11 13:01:00,404.04,403.8179,404.055,403.78,15171
2026-03-11 13:02:00,403.81,403.83,403.8799,403.706,18909
2026-03-11 13:03:00,403.8222,403.95,404.0,403.8,29103
2026-03-11 13:04:00,403.99,403.91,404.155,403.91,29914
2026-03-11 13:05:00,403.91,403.9899,404.0885,403.86,25687
2026-03-11 13:06:00,403.97,403.945,404.07,403.9,33468
2026-03-11 13:07:00,403.96,404.1001,404.18,403.93,23617
2026-03-11 13:08:00,404.14,404.015,404.17,403.92,24354
2026-03-11 13:09:00,404.03,404.105,404.18,403.92,20605
2026-03-11 13:10:00,404.12,403.88,404.12,403.81,17777
2026-03-11 13:11:00,403.91,403.76,403.95,403.65,21445
2026-03-11 13:12:00,403.75,403.8704,403.8704,403.7,16866
2026-03-11 13:13:00,403.85,404.02,404.02,403.765,18032
2026-03-11 13:14:00,404.015,404.0,404.02,403.75,35970
2026-03-11 13:15:00,404.04,404.01,404.0596,403.85,15998
2026-03-11 13:16:00,404.04,404.02,404.1099,403.94,20270
2026-03-11 13:17:00,404.02,403.97,404.09,403.9,14344
2026-03-11 13:18:00,403.95,403.66,403.9551,403.65,18526
2026-03-11 13:19:00,403.6899,403.64,403.73,403.56,15023
2026-03-11 13:20:00,403.67,403.83,403.83,403.58,27293
2026-03-11 13:21:00,403.81,403.94,404.01,403.73,12121
2026-03-11 13:22:00,403.96,403.99,404.1,403.89,14342
2026-03-11 13:23:00,403.93,403.83,403.964,403.8,12973
2026-03-11 13:24:00,403.855,404.225,404.25,403.82,21002
2026-03-11 13:25:00,404.225,404.29,404.3825,404.18,26663
2026-03-11 13:26:00,404.25,404.25,404.33,404.2,16863
2026-03-11 13:27:00,404.27,404.28,404.5,404.24,34303
2026-03-11 13:28:00,404.285,404.27,404.34,404.2,11364
2026-03-11 13:29:00,404.275,404.25,404.28,404.135,10942
