time_key,open,close,high,low,volume
2024-08-30 09:30:00,415.6,415.83,416.125,415.0,330093
2024-08-30 09:31:00,415.78,416.0,416.17,415.34,88837
2024-08-30 09:32:00,415.94,416.5,416.96,415.87,123946
2024-08-30 09:33:00,416.47,415.955,416.67,415.9,62888
2024-08-30 09:34:00,415.975,415.785,415.975,415.16,56288
2024-08-30 09:35:00,415.75,415.1,415.75,415.1,62064
2024-08-30 09:36:00,415.13,414.7,415.4387,414.68,56830
2024-08-30 09:37:00,414.7,414.68,414.72,414.19,54127
2024-08-30 09:38:00,414.59,415.06,415.06,414.59,37578
2024-08-30 09:39:00,415.04,415.175,415.31,414.95,35486
2024-08-30 09:40:00,415.15,415.3,415.37,415.01,23977
2024-08-30 09:41:00,415.32,415.835,415.99,415.32,39180
2024-08-30 09:42:00,415.8926,416.075,416.19,415.81,24876
2024-08-30 09:43:00,416.075,416.2864,416.2864,415.86,24887
2024-08-30 09:44:00,416.28,415.79,416.37,415.61,28979
2024-08-30 09:45:00,415.81,416.1645,416.1645,415.66,26701
2024-08-30 09:46:00,416.19,416.155,416.45,416.0955,34039
2024-08-30 09:47:00,416.155,415.95,416.5,415.89,54433
2024-08-30 09:48:00,416.1,416.16,416.25,416.02,23929
2024-08-30 09:49:00,416.2429,416.08,416.29,416.06,19578
2024-08-30 09:50:00,416.12,415.81,416.17,415.55,27450
2024-08-30 09:51:00,415.74,416.8,416.8,415.71,29439
2024-08-30 09:52:00,416.8,416.7649,416.85,416.57,30750
2024-08-30 09:53:00,416.765,416.865,416.92,416.73,26707
2024-08-30 09:54:00,416.9,416.75,417.02,416.75,36263
2024-08-30 09:55:00,416.75,416.735,416.88,416.7,35603
2024-08-30 09:56:00,416.725,416.45,416.725,416.16,38050
2024-08-30 09:57:00,416.37,416.54,416.72,416.29,18505
2024-08-30 09:58:00,416.62,416.68,416.69,416.46,18870
2024-08-30 09:59:00,416.7134,416.625,416.82,416.455,48678
2024-08-30 10:00:00,416.69,416.69,417.09,416.56,61148
2024-08-30 10:01:00,416.71,416.77,417.015,416.65,15423
2024-08-30 10:02:00,416.785,417.045,417.15,416.77,16215
2024-08-30 10:03:00,416.99,416.8,417.08,416.77,23073
2024-08-30 10:04:00,416.84,416.76,416.98,416.71,20428
2024-08-30 10:05:00,416.8398,416.65,416.84,416.52,35896
2024-08-30 10:06:00,416.68,416.76,416.84,416.57,17122
2024-08-30 10:07:00,416.8,416.91,417.03,416.73,19707
2024-08-30 10:08:00,416.895,416.99,416.99,416.74,19790
2024-08-30 10:09:00,416.95,416.925,417.0599,416.8201,39499
2024-08-30 10:10:00,416.89,417.025,417.07,416.82,25118
2024-08-30 10:11:00,417.0446,417.18,417.39,416.9238,35043
2024-08-30 10:12:00,417.18,417.06,417.33,416.9301,24284
2024-08-30 10:13:00,417.06,416.96,417.23,416.83,25422
2024-08-30 10:14:00,416.99,416.68,417.02,416.65,25393
2024-08-30 10:15:00,416.67,416.63,416.75,416.49,22942
2024-08-30 10:16:00,416.68,416.58,416.95,416.58,24051
2024-08-30 10:17:00,416.69,416.78,416.88,416.6774,13371
2024-08-30 10:18:00,416.83,416.67,416.995,416.67,18420
2024-08-30 10:19:00,416.69,416.5724,416.8,416.5724,16651
2024-08-30 10:20:00,416.6,416.28,416.63,416.19,30278
2024-08-30 10:21:00,416.27,416.0,416.62,415.96,43934
2024-08-30 10:22:00,416.06,415.91,416.14,415.8392,28001
2024-08-30 10:23:00,415.941,416.08,416.08,415.8203,15777
2024-08-30 10:24:00,415.96,416.175,416.3,415.95,12873
2024-08-30 10:25:00,416.165,415.53,416.21,415.53,17148
2024-08-30 10:26:00,415.525,415.8686,415.94,415.4,20092
2024-08-30 10:27:00,415.87,416.02,416.02,415.8001,11031
2024-08-30 10:28:00,416.05,415.765,416.14,415.76,15992
2024-08-30 10:29:00,415.75,415.95,415.9746,415.74,11869
2024-08-30 10:30:00,415.94,415.87,416.15,415.87,19872
2024-08-30 10:31:00,415.905,415.86,415.98,415.76,11481
2024-08-30 10:32:00,415.89,415.89,415.9999,415.76,15173
2024-08-30 10:33:00,415.9414,415.81,415.96,415.785,9688
2024-08-30 10:34:00,415.795,416.1688,416.2,415.77,10902
2024-08-30 10:35:00,416.1,416.46,416.48,416.05,9879
2024-08-30 10:36:00,416.42,416.5779,416.5779,416.3,23434
2024-08-30 10:37:00,416.61,416.49,416.74,416.49,28058
2024-08-30 10:38:00,416.43,416.38,416.45,416.33,14267
2024-08-30 10:39:00,416.36,416.28,416.42,416.21,13397
2024-08-30 10:40:00,416.27,416.56,416.62,416.27,18276
2024-08-30 10:41:00,416.55,416.8,416.84,416.55,15126
2024-08-30 10:42:00,416.78,416.67,416.85,416.5,29529
2024-08-30 10:43:00,416.65,416.4699,416.73,416.41,14858
2024-08-30 10:44:00,416.44,415.85,416.44,415.73,42641
2024-08-30 10:45:00,415.85,415.885,416.065,415.56,30735
2024-08-30 10:46:00,415.885,415.865,416.02,415.83,16410
2024-08-30 10:47:00,415.855,416.04,416.05,415.65,18838
2024-08-30 10:48:00,416.03,416.34,416.34,416.015,10233
2024-08-30 10:49:00,416.34,416.61,416.61,416.3,16600
2024-08-30 10:50:00,416.6,416.58,416.73,416.54,15147
2024-08-30 10:51:00,416.61,416.26,416.61,416.26,13042
2024-08-30 10:52:00,416.28,416.2301,416.35,416.22,9111
2024-08-30 10:53:00,416.3,415.81,416.3,415.755,18127
2024-08-30 10:54:00,415.85,415.85,416.0,415.85,10728
2024-08-30 10:55:00,415.8,415.87,415.96,415.73,13950
2024-08-30 10:56:00,415.819,415.53,415.8194,415.46,28793
2024-08-30 10:57:00,415.53,414.74,415.59,414.73,43171
2024-08-30 10:58:00,414.56,414.67,414.86,414.5,21775
