time_key,open,close,high,low,volume
2025-06-13 04:00:00,473.01,473.06,473.06,472.88,2336
2025-06-13 04:01:00,473.04,473.48,473.48,473.0,2688
2025-06-13 04:03:00,473.93,473.93,473.93,473.93,1092
2025-06-13 04:07:00,473.97,473.99,473.99,473.97,1088
2025-06-13 04:10:00,473.79,474.0,474.02,473.63,1626
2025-06-13 04:11:00,474.21,474.3,474.3,474.21,1147
2025-06-13 04:12:00,474.32,474.05,474.32,474.05,886
2025-06-13 04:20:00,474.12,474.05,474.12,474.05,608
2025-06-13 04:21:00,474.3,474.0,474.32,474.0,3146
2025-06-13 04:23:00,473.6,473.5,473.6,473.5,1074
2025-06-13 04:25:00,473.53,473.53,473.53,473.53,313
2025-06-13 04:27:00,473.3,473.28,473.43,473.28,1090
2025-06-13 04:28:00,473.5,473.5,473.5,473.5,1036
2025-06-13 04:34:00,473.48,473.48,473.48,473.48,173
2025-06-13 04:35:00,473.5,473.48,473.5,473.48,317
2025-06-13 04:36:00,473.2,473.2,473.2,473.2,805
2025-06-13 04:38:00,473.55,473.55,473.55,473.55,550
2025-06-13 04:39:00,473.35,473.4,473.4,473.35,530
2025-06-13 04:40:00,473.4,473.4,473.4,473.4,507
2025-06-13 04:41:00,473.31,473.31,473.31,473.31,420
2025-06-13 04:44:00,473.07,473.07,473.07,473.07,579
2025-06-13 04:45:00,473.0,473.0,473.0,473.0,891
2025-06-13 04:50:00,473.24,473.24,473.24,473.24,299
2025-06-13 04:53:00,473.55,473.55,473.55,473.55,631
2025-06-13 04:54:00,473.73,473.73,473.73,473.73,338
2025-06-13 04:58:00,473.52,473.52,473.52,473.52,462
2025-06-13 04:59:00,473.5,473.5,473.5,473.5,222
2025-06-13 05:00:00,473.45,473.65,473.65,473.45,483
2025-06-13 05:02:00,473.82,473.82,473.82,473.82,976
2025-06-13 05:07:00,473.82,473.82,473.82,473.82,1087
2025-06-13 05:13:00,473.29,473.29,473.29,473.29,422
2025-06-13 05:15:00,473.85,473.92,473.92,473.85,550
2025-06-13 05:17:00,473.94,473.51,473.94,473.51,557
2025-06-13 05:26:00,473.53,473.5,473.53,473.49,1136
2025-06-13 05:27:00,473.22,473.22,473.22,473.22,824
2025-06-13 05:28:00,473.18,472.98,473.2,472.98,2065
2025-06-13 05:29:00,473.2,473.2,473.2,473.2,1056
2025-06-13 05:31:00,473.1,473.05,473.1,473.01,2459
2025-06-13 05:32:00,472.9,473.0,473.0,472.9,718
2025-06-13 05:33:00,472.98,472.98,472.98,472.98,158
2025-06-13 05:34:00,473.0,473.0,473.0,473.0,625
2025-06-13 05:35:00,472.95,472.95,472.95,472.95,525
2025-06-13 05:39:00,472.85,472.85,472.85,472.85,338
2025-06-13 05:40:00,472.78,472.77,472.81,472.77,1113
2025-06-13 05:41:00,472.77,472.71,472.77,472.71,490
2025-06-13 05:42:00,472.73,472.73,472.73,472.73,256
2025-06-13 05:46:00,473.0,473.0,473.0,473.0,143
2025-06-13 05:48:00,473.02,473.0,473.02,473.0,515
2025-06-13 05:53:00,473.08,473.08,473.08,473.08,249
2025-06-13 05:54:00,473.22,473.2,473.22,473.2,424
2025-06-13 05:56:00,472.99,472.99,472.99,472.99,291
2025-06-13 05:57:00,473.07,473.0,473.07,473.0,616
2025-06-13 05:58:00,473.12,473.12,473.12,473.12,705
2025-06-13 06:00:00,473.12,473.12,473.12,473.12,622
2025-06-13 06:01:00,473.0,473.0,473.0,473.0,517
2025-06-13 06:05:00,472.96,472.96,472.96,472.96,157
2025-06-13 06:08:00,472.82,472.82,472.82,472.82,444
2025-06-13 06:10:00,472.92,472.92,472.92,472.92,388
2025-06-13 06:13:00,473.05,473.05,473.05,473.05,281
2025-06-13 06:15:00,473.08,473.07,473.08,473.07,1115
2025-06-13 06:17:00,473.09,473.11,473.11,473.09,575
2025-06-13 06:21:00,473.11,473.11,473.11,473.11,116
2025-06-13 06:27:00,473.32,473.79,473.79,473.32,2172
2025-06-13 06:28:00,473.7,473.72,473.72,473.7,533
2025-06-13 06:31:00,473.39,473.39,473.39,473.39,267
2025-06-13 06:41:00,473.3,473.3,473.3,473.3,191
2025-06-13 06:44:00,473.41,473.49,473.49,473.41,538
2025-06-13 06:48:00,473.82,473.82,473.82,473.82,463
2025-06-13 06:49:00,473.46,473.29,473.46,473.29,1063
2025-06-13 06:56:00,474.0,474.0,474.0,474.0,504
2025-06-13 06:58:00,473.96,473.99,474.0,473.96,823
2025-06-13 06:59:00,473.96,474.02,474.02,473.96,1233
2025-06-13 07:00:00,474.02,474.31,474.31,474.02,1829
2025-06-13 07:01:00,474.63,474.62,474.66,474.6,2322
2025-06-13 07:03:00,474.65,474.65,474.65,474.65,774
2025-06-13 07:06:00,474.89,475.0,475.0,474.79,2818
2025-06-13 07:08:00,475.13,475.01,475.13,475.01,702
2025-06-13 07:09:00,475.33,475.35,475.35,475.33,1640
2025-06-13 07:10:00,475.26,475.18,475.26,475.18,861
2025-06-13 07:11:00,475.0,474.75,475.0,474.75,1746
2025-06-13 07:12:00,474.63,474.6,474.63,474.6,1254
2025-06-13 07:14:00,474.3,474.2,474.3,474.2,542
2025-06-13 07:17:00,474.06,474.06,474.06,474.06,757
2025-06-13 07:18:00,473.98,473.98,473.98,473.98,331
2025-06-13 07:20:00,474.16,474.37,474.37,474.16,998
2025-06-13 07:21:00,474.44,474.44,474.44,474.44,466
2025-06-13 07:22:00,474.6,475.0,475.0,474.6,1887
2025-06-13 07:23:00,474.8,474.8,474.8,474.8,556
2025-06-13 07:25:00,474.8,474.6,474.8,474.6,446
2025-06-13 07:28:00,474.4,474.4,474.4,474.4,1443
2025-06-13 07:31:00,474.88,474.88,474.88,474.88,325
2025-06-13 07:33:00,475.0,475.01,475.01,475.0,2074
2025-06-13 07:34:00,475.01,475.07,475.07,474.9,1941
2025-06-13 07:36:00,475.12,475.1,475.12,475.1,225
2025-06-13 07:37:00,475.07,475.07,475.07,475.07,277
2025-06-13 07:38:00,475.0,475.5,475.5,475.0,5597
2025-06-13 07:39:00,475.5,475.5,475.5,475.5,835
2025-06-13 07:40:00,475.44,475.22,475.44,475.22,607
2025-06-13 07:42:00,475.3,475.3,475.3,475.3,411
2025-06-13 07:44:00,475.23,475.17,475.23,475.17,1816
2025-06-13 07:45:00,475.4,475.4,475.4,475.4,308
2025-06-13 07:46:00,475.26,475.2,475.26,475.2,841
2025-06-13 07:48:00,475.2,475.18,475.2,475.17,1321
2025-06-13 07:49:00,475.17,475.17,475.17,475.17,413
