time_key,open,close,high,low,volume
2024-04-12 04:00:00,427.5,427.6,427.6,427.5,870
2024-04-12 04:01:00,427.98,427.98,427.98,427.98,230
2024-04-12 04:02:00,427.53,427.35,427.53,427.35,1128
2024-04-12 04:06:00,427.67,427.67,427.67,427.67,155
2024-04-12 04:07:00,427.67,427.8,427.8,427.67,639
2024-04-12 04:08:00,427.69,427.67,427.69,427.67,881
2024-04-12 04:11:00,427.51,427.51,427.51,427.51,641
2024-04-12 04:18:00,427.61,427.68,427.68,427.61,437
2024-04-12 04:31:00,427.71,427.71,427.71,427.71,238
2024-04-12 05:01:00,427.02,427.02,427.02,427.02,821
2024-04-12 05:05:00,426.95,426.95,426.95,426.95,654
2024-04-12 05:23:00,426.86,426.86,426.86,426.86,304
2024-04-12 05:26:00,426.81,426.77,426.81,426.77,403
2024-04-12 05:28:00,426.7,426.7,426.7,426.7,164
2024-04-12 05:34:00,426.9,426.9,426.9,426.9,438
2024-04-12 05:58:00,426.83,426.84,426.84,426.83,512
2024-04-12 06:00:00,426.74,426.65,426.74,426.65,951
2024-04-12 06:04:00,426.65,426.65,426.65,426.65,158
2024-04-12 06:51:00,426.23,426.17,426.23,426.17,1262
2024-04-12 06:52:00,426.08,426.04,426.08,426.04,799
2024-04-12 06:53:00,425.85,425.85,425.85,425.85,265
2024-04-12 06:54:00,425.92,425.92,425.92,425.92,161
2024-04-12 06:59:00,426.08,426.08,426.08,426.08,708
2024-04-12 07:00:00,426.39,426.64,426.64,426.39,1723
2024-04-12 07:03:00,426.36,426.36,426.36,426.36,1338
2024-04-12 07:05:00,426.35,426.35,426.35,426.35,239
2024-04-12 07:06:00,426.35,426.35,426.35,426.35,603
2024-04-12 07:13:00,426.35,426.35,426.35,426.35,445
2024-04-12 07:14:00,426.21,426.09,426.21,426.09,1253
2024-04-12 07:20:00,426.02,426.02,426.02,426.01,974
2024-04-12 07:21:00,426.02,425.83,426.02,425.83,2004
2024-04-12 07:22:00,425.83,425.83,425.83,425.83,523
2024-04-12 07:25:00,426.0,426.01,426.01,426.0,4071
2024-04-12 07:30:00,426.21,426.26,426.26,426.21,678
2024-04-12 07:35:00,426.26,426.38,426.38,426.26,1382
2024-04-12 07:37:00,426.4,426.4,426.4,426.4,1460
2024-04-12 07:39:00,426.4,426.4,426.4,426.4,480
2024-04-12 07:40:00,426.4,426.4,426.4,426.4,776
2024-04-12 07:44:00,426.41,426.41,426.41,426.41,499
2024-04-12 07:51:00,426.7,426.7,426.7,426.7,683
2024-04-12 07:55:00,426.57,426.5,426.57,426.5,1081
2024-04-12 07:59:00,426.69,426.69,426.69,426.69,212
2024-04-12 08:00:00,426.351,426.88,426.88,425.93,9862
2024-04-12 08:01:00,426.95,428.42,428.42,426.95,1066
2024-04-12 08:02:00,428.45,427.98,428.45,427.78,4762
2024-04-12 08:03:00,427.74,428.5,428.5,427.7,1313
2024-04-12 08:04:00,428.0,427.93,428.0,427.93,1675
2024-04-12 08:07:00,426.7,426.7,426.7,426.7,431
2024-04-12 08:09:00,426.9,426.9,426.9,426.9,641
2024-04-12 08:11:00,426.81,426.7,426.81,426.7,1195
2024-04-12 08:14:00,426.5,426.5,426.5,426.5,4446
2024-04-12 08:16:00,426.53,426.55,426.55,426.53,1189
2024-04-12 08:19:00,426.55,426.61,426.61,426.55,1365
2024-04-12 08:20:00,426.73,426.73,426.73,426.73,369
2024-04-12 08:22:00,426.56,426.55,426.56,426.55,531
2024-04-12 08:23:00,426.67,426.87,426.99,426.67,3469
2024-04-12 08:24:00,426.52,426.51,426.52,426.51,768
2024-04-12 08:26:00,426.73,426.73,426.73,426.73,275
2024-04-12 08:29:00,426.88,427.0,427.0,426.88,1075
2024-04-12 08:30:00,426.75,426.4803,426.75,426.4803,2624
2024-04-12 08:37:00,426.4,426.45,426.45,426.4,6441
2024-04-12 08:38:00,426.25,426.25,426.25,426.25,611
2024-04-12 08:39:00,426.0,426.0,426.0,426.0,1673
2024-04-12 08:40:00,426.0,426.0,426.0,426.0,5131
2024-04-12 08:41:00,426.23,426.0,426.23,426.0,885
2024-04-12 08:42:00,425.93,425.93,425.93,425.93,673
2024-04-12 08:43:00,425.87,425.75,425.87,425.75,2581
2024-04-12 08:44:00,425.75,425.51,425.836,425.51,899
2024-04-12 08:45:00,425.25,425.69,425.69,425.25,1805
2024-04-12 08:46:00,425.42,425.51,425.63,425.42,1098
2024-04-12 08:47:00,425.55,425.55,425.55,425.55,593
2024-04-12 08:48:00,425.45,425.5,425.69,425.45,833
2024-04-12 08:49:00,425.5201,425.6,425.61,425.5201,1308
2024-04-12 08:50:00,425.68,425.52,425.7,425.52,2094
2024-04-12 08:51:00,425.52,425.52,425.52,425.52,934
2024-04-12 08:52:00,425.54,425.7,425.7,425.49,3584
2024-04-12 08:53:00,425.75,425.9,425.9,425.75,896
2024-04-12 08:54:00,425.52,425.52,425.52,425.52,842
2024-04-12 08:55:00,425.6,425.6,425.6,425.6,677
2024-04-12 08:56:00,425.61,425.7622,425.7622,425.54,792
2024-04-12 08:57:00,425.52,425.52,425.52,425.52,1406
2024-04-12 08:58:00,425.52,425.41,425.52,425.41,3664
2024-04-12 08:59:00,425.4,425.4,425.4,425.4,1287
2024-04-12 09:00:00,425.41,425.15,425.41,425.15,3309
2024-04-12 09:01:00,425.11,424.83,425.11,424.83,4532
2024-04-12 09:02:00,424.99,425.0,425.0,424.99,1220
2024-04-12 09:03:00,424.7,424.14,424.7,424.14,6009
2024-04-12 09:04:00,424.86,424.88,424.88,424.84,687
2024-04-12 09:05:00,424.84,424.66,424.85,424.66,1807
2024-04-12 09:06:00,424.64,424.68,424.68,424.64,1638
2024-04-12 09:07:00,424.63,424.79,424.79,424.63,1889
2024-04-12 09:08:00,424.8,424.81,424.81,424.8,1008
2024-04-12 09:09:00,424.85,424.8,424.85,424.8,1250
2024-04-12 09:10:00,424.68,424.7,424.7,424.68,1671
2024-04-12 09:11:00,424.79,424.61,424.79,424.61,1793
