time_key,open,close,high,low,volume
2024-06-04 09:30:00,412.43,411.17,412.53,410.91,428365
2024-06-04 09:31:00,411.14,410.93,411.21,410.64,74466
2024-06-04 09:32:00,410.93,410.535,411.29,410.19,79209
2024-06-04 09:33:00,410.5724,409.82,410.69,409.675,98366
2024-06-04 09:34:00,409.785,410.29,410.34,409.73,95874
2024-06-04 09:35:00,410.27,410.83,410.95,410.171,79454
2024-06-04 09:36:00,410.85,410.99,411.53,410.85,65844
2024-06-04 09:37:00,411.05,411.0,412.08,410.68,62973
2024-06-04 09:38:00,411.04,410.98,411.04,410.62,41749
2024-06-04 09:39:00,410.965,411.06,411.1799,410.83,48646
2024-06-04 09:40:00,411.02,410.9886,411.1,410.5501,65856
2024-06-04 09:41:00,410.99,411.06,411.26,410.9,30951
2024-06-04 09:42:00,411.0846,411.15,411.61,411.0369,56269
2024-06-04 09:43:00,411.18,411.08,411.24,411.025,24121
2024-06-04 09:44:00,411.03,411.085,411.26,410.88,30335
2024-06-04 09:45:00,411.1,411.335,411.6,410.88,46894
2024-06-04 09:46:00,411.355,411.085,411.355,410.66,54665
2024-06-04 09:47:00,411.07,411.21,411.23,410.94,43360
2024-06-04 09:48:00,411.28,411.1601,411.4,411.1,51389
2024-06-04 09:49:00,411.175,411.31,411.36,411.0201,29708
2024-06-04 09:50:00,411.33,411.31,411.405,411.22,21661
2024-06-04 09:51:00,411.28,410.8326,411.3199,410.8326,44827
2024-06-04 09:52:00,410.87,411.0,411.19,410.85,29921
2024-06-04 09:53:00,411.05,411.33,411.37,411.05,25941
2024-06-04 09:54:00,411.28,411.3,411.33,411.1,34690
2024-06-04 09:55:00,411.33,411.02,411.559,411.02,67349
2024-06-04 09:56:00,411.075,410.98,411.12,410.83,39991
2024-06-04 09:57:00,410.92,410.73,410.99,410.65,36342
2024-06-04 09:58:00,410.76,411.1,411.2499,410.725,38678
2024-06-04 09:59:00,411.13,411.39,411.41,411.07,53979
2024-06-04 10:00:00,411.39,411.7598,412.11,411.34,152343
2024-06-04 10:01:00,411.675,412.57,412.7989,411.675,51030
2024-06-04 10:02:00,412.585,412.2031,412.655,411.94,34145
2024-06-04 10:03:00,412.12,412.315,412.38,412.02,33531
2024-06-04 10:04:00,412.28,411.965,412.44,411.74,32972
2024-06-04 10:05:00,411.94,411.4699,411.95,411.44,37847
2024-06-04 10:06:00,411.39,411.54,411.69,411.18,34116
2024-06-04 10:07:00,411.5832,411.915,411.965,411.5832,29620
2024-06-04 10:08:00,412.0,411.895,412.109,411.7801,21866
2024-06-04 10:09:00,411.94,411.835,412.21,411.83,28909
2024-06-04 10:10:00,411.81,412.24,412.28,411.73,55142
2024-06-04 10:11:00,412.23,412.085,412.25,412.0,57207
2024-06-04 10:12:00,412.11,411.8691,412.2,411.67,45227
2024-06-04 10:13:00,411.88,411.54,411.88,411.54,22423
2024-06-04 10:14:00,411.5978,411.34,411.5978,411.1175,57538
2024-06-04 10:15:00,411.35,411.52,411.59,411.2,54144
2024-06-04 10:16:00,411.47,411.44,411.57,411.29,51323
2024-06-04 10:17:00,411.46,411.53,411.69,411.44,53928
2024-06-04 10:18:00,411.55,411.795,411.9,411.55,19333
