time_key,open,close,high,low,volume
2025-12-02 04:01:00,486.52,486.44,486.65,486.44,483
2025-12-02 04:02:00,486.34,486.35,486.35,486.34,196
2025-12-02 04:03:00,486.46,486.5,486.5,486.45,713
2025-12-02 04:06:00,486.68,486.53,486.68,486.52,582
2025-12-02 04:07:00,486.66,486.66,486.66,486.66,143
2025-12-02 04:08:00,486.67,486.7,486.7,486.66,1012
2025-12-02 04:09:00,486.77,486.77,486.77,486.77,166
2025-12-02 04:10:00,487.0,487.0,487.0,487.0,342
2025-12-02 04:13:00,487.28,487.31,487.31,487.28,366
2025-12-02 04:14:00,487.23,487.23,487.23,487.23,112
2025-12-02 04:15:00,487.0,487.0,487.0,487.0,345
2025-12-02 04:16:00,487.11,487.11,487.11,487.11,78
2025-12-02 04:17:00,487.1,487.13,487.13,487.08,381
2025-12-02 04:18:00,487.24,487.3,487.3,487.24,411
2025-12-02 04:20:00,487.16,487.12,487.19,487.12,313
2025-12-02 04:22:00,487.13,487.19,487.23,487.13,695
2025-12-02 04:23:00,487.25,487.3,487.3,487.25,395
2025-12-02 04:24:00,487.28,487.32,487.32,487.28,547
2025-12-02 04:25:00,487.5,487.5,487.5,487.5,55
2025-12-02 04:27:00,487.48,487.48,487.48,487.48,156
2025-12-02 04:33:00,487.36,487.34,487.36,487.34,375
2025-12-02 04:34:00,487.16,487.12,487.16,487.11,834
2025-12-02 04:37:00,487.18,487.5,487.63,487.18,1510
2025-12-02 04:44:00,487.1,487.1,487.1,487.1,239
2025-12-02 04:46:00,487.01,487.01,487.01,487.01,317
2025-12-02 04:47:00,487.0,487.0,487.0,487.0,184
2025-12-02 04:49:00,487.15,487.15,487.15,487.15,189
2025-12-02 05:01:00,487.16,487.16,487.16,487.16,119
2025-12-02 05:02:00,487.11,487.1,487.12,487.1,372
2025-12-02 05:03:00,487.1,487.1,487.1,487.1,81
2025-12-02 05:04:00,487.05,487.05,487.05,487.05,113
2025-12-02 05:07:00,487.16,487.15,487.16,487.15,202
2025-12-02 05:12:00,487.27,487.29,487.29,487.27,304
2025-12-02 05:18:00,487.0,487.0,487.0,487.0,229
2025-12-02 05:21:00,487.01,487.01,487.01,487.01,134
2025-12-02 05:24:00,486.97,486.97,486.97,486.97,48
2025-12-02 05:25:00,486.85,486.84,486.85,486.84,294
2025-12-02 05:26:00,486.9,486.9,486.9,486.9,153
2025-12-02 05:27:00,486.9,486.86,486.9,486.86,403
2025-12-02 05:28:00,486.96,486.98,486.98,486.96,568
2025-12-02 05:29:00,486.98,486.98,486.98,486.98,517
2025-12-02 05:30:00,486.98,486.98,486.98,486.97,1534
2025-12-02 05:31:00,486.98,486.98,486.98,486.96,1105
2025-12-02 05:32:00,486.96,486.96,486.96,486.96,55
2025-12-02 05:33:00,486.97,486.97,486.97,486.97,112
2025-12-02 05:34:00,486.91,486.89,486.91,486.89,124
2025-12-02 05:35:00,486.8,486.8,486.8,486.8,277
2025-12-02 05:37:00,486.78,486.78,486.78,486.78,146
2025-12-02 05:38:00,486.74,486.71,486.74,486.71,352
2025-12-02 05:39:00,486.67,486.67,486.67,486.67,366
2025-12-02 05:45:00,487.0,487.0,487.0,487.0,121
2025-12-02 05:51:00,487.1,487.1,487.1,487.1,51
2025-12-02 05:53:00,487.31,487.38,487.38,487.31,230
2025-12-02 05:56:00,487.44,487.45,487.45,487.44,262
2025-12-02 05:59:00,487.46,487.45,487.46,487.45,431
2025-12-02 06:04:00,487.15,487.15,487.15,487.15,54
2025-12-02 06:05:00,487.26,487.26,487.26,487.26,168
2025-12-02 06:13:00,487.29,487.44,487.44,487.29,624
2025-12-02 06:15:00,487.43,487.43,487.43,487.43,107
2025-12-02 06:21:00,487.44,487.44,487.44,487.44,199
2025-12-02 06:22:00,487.62,487.62,487.62,487.62,338
2025-12-02 06:23:00,487.7,487.7,487.7,487.7,254
2025-12-02 06:28:00,487.65,487.69,487.69,487.64,1279
2025-12-02 06:29:00,487.83,487.83,487.83,487.83,142
2025-12-02 06:35:00,487.75,487.75,487.75,487.75,315
2025-12-02 06:36:00,487.62,487.62,487.62,487.62,204
2025-12-02 06:39:00,487.84,487.85,487.85,487.84,200
2025-12-02 06:41:00,487.84,487.7,487.86,487.7,468
2025-12-02 06:43:00,487.76,487.78,487.78,487.76,618
2025-12-02 06:45:00,487.86,487.88,487.88,487.86,182
2025-12-02 06:46:00,487.87,487.88,487.88,487.87,599
2025-12-02 06:49:00,487.75,487.75,487.75,487.75,237
2025-12-02 06:50:00,487.68,487.68,487.68,487.68,148
2025-12-02 06:52:00,487.65,487.56,487.65,487.56,562
2025-12-02 06:54:00,487.46,487.35,487.46,487.35,561
2025-12-02 06:55:00,487.24,487.24,487.24,487.24,311
2025-12-02 07:00:00,487.1,487.0,487.29,487.0,1724
2025-12-02 07:01:00,486.97,487.08,487.11,486.97,1226
2025-12-02 07:02:00,487.24,487.22,487.24,487.22,375
2025-12-02 07:03:00,487.15,487.0,487.15,487.0,456
2025-12-02 07:04:00,486.89,486.89,486.89,486.89,179
2025-12-02 07:06:00,486.91,486.91,486.91,486.91,151
2025-12-02 07:07:00,487.0,487.0,487.0,487.0,324
2025-12-02 07:08:00,487.0,487.0,487.0,487.0,360
2025-12-02 07:09:00,486.92,486.9,486.92,486.9,901
2025-12-02 07:10:00,486.8,486.8,486.8,486.8,636
2025-12-02 07:11:00,486.8,486.6,486.8,486.6,683
2025-12-02 07:12:00,486.64,486.65,486.65,486.64,299
2025-12-02 07:15:00,486.69,486.71,486.71,486.69,657
2025-12-02 07:18:00,486.86,486.89,486.89,486.86,383
2025-12-02 07:20:00,486.87,486.87,486.87,486.87,266
2025-12-02 07:25:00,486.9,486.9,486.9,486.9,273
2025-12-02 07:26:00,486.96,486.98,486.98,486.96,210
2025-12-02 07:27:00,486.93,486.93,486.93,486.93,273
2025-12-02 07:29:00,486.98,486.99,486.99,486.98,315
2025-12-02 07:32:00,487.02,487.0,487.02,486.9,816
2025-12-02 07:33:00,486.86,486.83,486.86,486.83,514
2025-12-02 07:34:00,486.62,486.62,486.62,486.62,119
2025-12-02 07:37:00,486.6,486.6,486.6,486.6,241
2025-12-02 07:38:00,486.67,486.67,486.67,486.67,188
2025-12-02 07:39:00,486.58,486.58,486.58,486.58,178
2025-12-02 07:40:00,486.69,486.7,486.7,486.67,436
2025-12-02 07:44:00,486.8,486.94,486.94,486.8,457
2025-12-02 07:45:00,486.83,486.83,486.83,486.83,123
2025-12-02 07:46:00,486.88,486.88,486.88,486.88,117
2025-12-02 07:48:00,486.93,486.93,486.93,486.93,124
2025-12-02 07:49:00,487.0,487.0,487.0,487.0,588
2025-12-02 07:51:00,487.05,487.07,487.07,487.05,224
2025-12-02 07:52:00,487.16,487.15,487.16,487.15,293
2025-12-02 07:53:00,487.13,487.13,487.13,487.13,102
2025-12-02 07:54:00,487.1,486.88,487.1,486.88,1242
2025-12-02 07:55:00,486.84,486.84,486.84,486.84,189
2025-12-02 07:56:00,486.98,486.98,486.98,486.98,128
2025-12-02 07:57:00,486.98,486.98,486.98,486.98,58
2025-12-02 08:00:00,486.1397,487.0,487.9,484.88,61885
2025-12-02 08:01:00,486.24,486.8,487.1,485.05,3661
2025-12-02 08:02:00,486.7,486.43,486.7,486.0,3449
2025-12-02 08:03:00,486.64,486.8,486.8,486.64,849
2025-12-02 08:04:00,486.8,486.82,486.82,486.8,324
2025-12-02 08:06:00,486.8,486.8,486.8,486.8,123
2025-12-02 08:07:00,486.8,487.04,487.04,486.8,313
2025-12-02 08:08:00,487.0,487.08,487.08,487.0,156
2025-12-02 08:09:00,487.1,487.0,487.1,487.0,416
2025-12-02 08:10:00,487.0,487.0,487.0,487.0,361
2025-12-02 08:11:00,486.99,486.99,486.99,486.99,114
2025-12-02 08:12:00,487.0,487.0,487.0,487.0,146
2025-12-02 08:13:00,487.03,487.08,487.08,487.03,341
2025-12-02 08:14:00,487.08,487.1059,487.1293,487.08,1225
2025-12-02 08:15:00,487.15,487.15,487.15,487.15,443
2025-12-02 08:16:00,487.0619,487.0619,487.0619,487.0619,158
2025-12-02 08:17:00,487.15,487.15,487.15,487.15,1109
2025-12-02 08:18:00,487.02,487.02,487.02,487.0,893
2025-12-02 08:19:00,487.06,487.06,487.06,487.06,75
2025-12-02 08:20:00,487.0448,487.0448,487.0448,487.0448,199
2025-12-02 08:22:00,486.89,486.89,486.89,486.89,166428
2025-12-02 08:23:00,487.0,487.08,487.08,487.0,342
2025-12-02 08:24:00,486.8,486.8,486.8,486.8,272
2025-12-02 08:25:00,486.8,486.93,486.93,486.8,454
2025-12-02 08:26:00,487.08,487.08,487.08,487.08,221
2025-12-02 08:27:00,486.82,486.82,486.82,486.82,653
2025-12-02 08:28:00,486.97,486.97,486.97,486.96,470
2025-12-02 08:31:00,486.97,486.97,486.97,486.97,220
2025-12-02 08:32:00,486.84,486.88,486.9,486.83,680
2025-12-02 08:33:00,486.9,487.01,487.01,486.9,1604
2025-12-02 08:36:00,486.9819,486.9819,486.9819,486.9819,565
2025-12-02 08:37:00,486.91,486.92,486.92,486.91,394
2025-12-02 08:39:00,486.98,486.98,486.98,486.98,805
2025-12-02 08:40:00,487.07,487.0,487.07,486.99,1002
2025-12-02 08:41:00,487.08,487.12,487.12,486.9998,878
2025-12-02 08:42:00,487.1106,487.13,487.13,487.06,693
2025-12-02 08:43:00,487.19,487.19,487.19,487.19,204
2025-12-02 08:44:00,487.13,487.13,487.13,487.13,132
2025-12-02 08:45:00,487.12,487.12,487.12,487.12,650
2025-12-02 08:46:00,487.11,487.14,487.14,487.11,260
2025-12-02 08:47:00,487.08,487.0,487.12,487.0,3542
2025-12-02 08:48:00,487.05,487.16,487.16,487.05,939
2025-12-02 08:51:00,487.1,487.15,487.15,487.1,768
2025-12-02 08:52:00,487.16,487.16,487.16,487.16,210
2025-12-02 08:53:00,487.16,487.2477,487.2477,487.16,323
2025-12-02 08:54:00,487.1,487.0484,487.16,487.0484,679
2025-12-02 08:55:00,487.01,487.0281,487.0281,487.01,354
2025-12-02 08:56:00,487.01,487.0,487.01,487.0,698
2025-12-02 08:57:00,486.98,486.99,486.99,486.98,358
2025-12-02 08:59:00,486.982,487.09,487.1442,486.982,276
2025-12-02 09:00:00,487.12,487.1225,487.1225,487.11,1112
2025-12-02 09:01:00,487.36,487.44,487.44,487.3,518
2025-12-02 09:02:00,487.45,487.37,487.45,487.37,1344
2025-12-02 09:03:00,487.25,487.28,487.28,487.25,686
2025-12-02 09:04:00,487.37,487.426,487.426,487.37,416
2025-12-02 09:05:00,487.36,487.44,487.44,487.36,852
2025-12-02 09:06:00,487.34,487.4,487.4,487.34,583
2025-12-02 09:07:00,487.32,487.4348,487.45,487.32,873
2025-12-02 09:08:00,487.44,487.4,487.44,487.4,1275
2025-12-02 09:09:00,487.4,487.3735,487.4,487.3,626
2025-12-02 09:10:00,487.25,487.3,487.3617,487.25,630
2025-12-02 09:11:00,487.28,487.26,487.28,487.26,541
2025-12-02 09:12:00,487.3,487.4,487.4,487.3,1032
2025-12-02 09:13:00,487.38,487.2954,487.38,487.2954,282
2025-12-02 09:14:00,487.38,487.38,487.38,487.38,327
2025-12-02 09:15:00,487.4388,487.45,487.45,487.4388,668
2025-12-02 09:16:00,487.45,487.4485,487.45,487.4485,1832
2025-12-02 09:17:00,487.43,487.5,487.5,487.43,2725
2025-12-02 09:18:00,487.53,487.6777,487.6777,487.4393,1130
2025-12-02 09:19:00,487.68,487.61,487.68,487.61,551
2025-12-02 09:20:00,487.53,487.56,487.65,487.53,401
2025-12-02 09:21:00,487.6376,487.6376,487.6376,487.6376,191
2025-12-02 09:22:00,487.59,487.57,487.59,487.52,908
2025-12-02 09:23:00,487.56,487.5,487.65,487.5,644
2025-12-02 09:24:00,487.65,487.3145,487.65,487.3145,1753
2025-12-02 09:25:00,487.21,486.9,487.31,486.75,3344
2025-12-02 09:26:00,486.96,486.97,486.98,486.96,912
2025-12-02 09:27:00,486.84,486.14,486.84,486.14,2660
2025-12-02 09:28:00,486.33,486.33,486.33,486.33,237
2025-12-02 09:29:00,486.71,486.27,486.95,486.27,588
2025-12-02 09:30:00,486.715,487.16,487.5,486.42,374645
2025-12-02 09:31:00,487.03,486.845,487.174,486.32,79302
2025-12-02 09:32:00,486.86,487.68,487.95,486.74,82642
2025-12-02 09:33:00,487.63,487.22,488.0,487.21,63024
2025-12-02 09:34:00,487.3,486.95,487.4,486.85,58958
2025-12-02 09:35:00,486.94,486.63,487.0641,486.42,63419
2025-12-02 09:36:00,486.6,488.25,488.3657,486.42,54397
2025-12-02 09:37:00,488.2,488.14,488.644,487.9,53471
2025-12-02 09:38:00,488.21,488.03,488.33,487.84,38478
2025-12-02 09:39:00,488.045,487.69,488.255,487.6,31272
2025-12-02 09:40:00,487.7021,488.45,488.46,487.53,42760
2025-12-02 09:41:00,488.385,488.54,488.64,488.12,55944
2025-12-02 09:42:00,488.53,488.88,489.0587,488.3173,140488
2025-12-02 09:43:00,488.8425,488.785,489.01,488.61,97510
2025-12-02 09:44:00,488.7725,488.57,488.81,488.3298,45193
2025-12-02 09:45:00,488.68,488.2527,488.68,488.04,36472
2025-12-02 09:46:00,488.2999,487.79,488.2999,487.63,36908
2025-12-02 09:47:00,487.74,487.595,487.96,487.595,44181
2025-12-02 09:48:00,487.55,487.25,487.64,487.22,33950
2025-12-02 09:49:00,487.2555,487.92,487.96,487.24,34404
2025-12-02 09:50:00,487.86,487.72,487.92,487.65,31360
2025-12-02 09:51:00,487.7,488.325,488.3699,487.692,35582
2025-12-02 09:52:00,488.325,488.1575,488.5,488.12,35387
2025-12-02 09:53:00,488.18,488.095,488.2276,487.9,30101
2025-12-02 09:54:00,488.08,488.0099,488.15,487.8901,29442
2025-12-02 09:55:00,487.98,487.94,488.13,487.88,25049
2025-12-02 09:56:00,487.95,488.7,488.88,487.845,89320
2025-12-02 09:57:00,488.75,489.0177,489.0177,488.68,44361
2025-12-02 09:58:00,489.02,488.957,489.15,488.82,48287
2025-12-02 09:59:00,488.94,488.99,489.15,488.9,60169
2025-12-02 10:00:00,488.98,489.32,489.3599,488.9,44757
2025-12-02 10:01:00,489.32,489.11,489.41,489.05,47013
2025-12-02 10:02:00,489.1201,489.65,489.68,488.93,59658
2025-12-02 10:03:00,489.63,489.09,489.645,489.06,37348
2025-12-02 10:04:00,489.13,489.45,489.7,488.91,62701
2025-12-02 10:05:00,489.519,489.74,489.79,489.42,49399
2025-12-02 10:06:00,489.73,489.575,489.96,489.55,49273
2025-12-02 10:07:00,489.55,489.77,489.85,489.525,33989
2025-12-02 10:08:00,489.79,489.93,490.02,489.6762,62487
2025-12-02 10:09:00,489.94,489.62,490.0,489.5688,30828
2025-12-02 10:10:00,489.61,489.59,489.75,489.501,33659
2025-12-02 10:11:00,489.5573,489.7085,489.71,489.3,33283
2025-12-02 10:12:00,489.69,489.97,489.97,489.56,25033
2025-12-02 10:13:00,489.97,490.0101,490.05,489.84,30591
2025-12-02 10:14:00,490.04,490.26,490.26,489.8405,42106
2025-12-02 10:15:00,490.24,490.335,490.46,490.22,49317
2025-12-02 10:16:00,490.35,490.48,490.54,490.25,52863
2025-12-02 10:17:00,490.53,490.66,490.75,490.3701,34813
2025-12-02 10:18:00,490.67,490.855,490.93,490.6,36579
2025-12-02 10:19:00,490.855,490.55,490.9173,490.54,39115
2025-12-02 10:20:00,490.56,489.945,490.56,489.83,49069
2025-12-02 10:21:00,489.95,490.46,490.52,489.95,34744
2025-12-02 10:22:00,490.43,490.6528,490.73,490.33,26839
2025-12-02 10:23:00,490.655,490.93,491.07,490.655,42216
2025-12-02 10:24:00,490.94,491.445,491.4999,490.92,36232
2025-12-02 10:25:00,491.42,491.07,491.51,491.06,37207
2025-12-02 10:26:00,491.06,490.9607,491.2299,490.931,35746
2025-12-02 10:27:00,490.955,491.08,491.09,490.8201,32181
2025-12-02 10:28:00,491.13,490.44,491.14,490.36,51007
2025-12-02 10:29:00,490.38,490.525,490.71,490.16,30693
2025-12-02 10:30:00,490.55,490.38,490.6,489.84,50580
2025-12-02 10:31:00,490.32,490.58,490.64,490.06,57941
2025-12-02 10:32:00,490.59,490.42,490.7299,490.35,24263
2025-12-02 10:33:00,490.46,490.01,490.48,490.0,20916
2025-12-02 10:34:00,490.03,489.94,490.1,489.67,33451
2025-12-02 10:35:00,489.98,490.1885,490.26,489.76,23989
2025-12-02 10:36:00,490.2,490.22,490.33,490.02,25142
2025-12-02 10:37:00,490.23,490.6492,490.69,490.23,23062
2025-12-02 10:38:00,490.58,491.0692,491.0692,490.48,38537
2025-12-02 10:39:00,491.03,490.965,491.04,490.83,27263
2025-12-02 10:40:00,490.93,491.33,491.395,490.8,26072
2025-12-02 10:41:00,491.36,491.44,491.48,491.27,49551
2025-12-02 10:42:00,491.4,491.3,491.57,491.29,49246
2025-12-02 10:43:00,491.33,491.58,491.72,491.3,33517
2025-12-02 10:44:00,491.62,491.57,491.62,491.42,29361
2025-12-02 10:45:00,491.59,491.15,491.6,491.09,35683
2025-12-02 10:46:00,491.12,491.14,491.3077,491.0275,28312
2025-12-02 10:47:00,491.09,491.225,491.3,491.0401,39772
2025-12-02 10:48:00,491.225,491.1192,491.28,490.81,47767
2025-12-02 10:49:00,491.09,491.115,491.14,491.01,26054
2025-12-02 10:50:00,491.12,491.305,491.62,491.11,38434
2025-12-02 10:51:00,491.35,491.2601,491.49,491.26,31039
2025-12-02 10:52:00,491.33,491.605,491.66,491.27,27510
2025-12-02 10:53:00,491.61,491.7001,491.73,491.49,51842
2025-12-02 10:54:00,491.75,491.69,491.87,491.685,23002
2025-12-02 10:55:00,491.7,491.6,491.79,491.502,28117
2025-12-02 10:56:00,491.62,491.835,491.88,491.61,21079
2025-12-02 10:57:00,491.81,491.64,491.96,491.64,19379
2025-12-02 10:58:00,491.6703,491.8,491.83,491.51,31871
2025-12-02 10:59:00,491.805,491.725,491.86,491.6092,28362
2025-12-02 11:00:00,491.73,491.9,491.9,491.36,34101
2025-12-02 11:01:00,491.91,491.965,492.095,491.8,46914
2025-12-02 11:02:00,491.92,491.986,491.99,491.77,19286
2025-12-02 11:03:00,491.97,491.93,492.08,491.8,48200
2025-12-02 11:04:00,491.95,492.101,492.15,491.93,33732
2025-12-02 11:05:00,492.09,491.93,492.2,491.905,33327
2025-12-02 11:06:00,491.925,492.15,492.23,491.725,28264
2025-12-02 11:07:00,492.12,492.11,492.225,491.9624,26364
2025-12-02 11:08:00,492.11,492.0239,492.28,491.97,28132
2025-12-02 11:09:00,491.97,491.58,491.97,491.46,28048
2025-12-02 11:10:00,491.56,491.315,491.7072,491.21,29908
2025-12-02 11:11:00,491.315,491.5999,491.61,491.295,33631
2025-12-02 11:12:00,491.55,491.4001,491.6799,491.22,41145
2025-12-02 11:13:00,491.43,491.3783,491.48,491.14,52745
2025-12-02 11:14:00,491.3,491.41,491.51,491.14,30129
2025-12-02 11:15:00,491.4,491.36,491.522,491.292,27014
2025-12-02 11:16:00,491.32,491.58,491.735,491.26,27629
2025-12-02 11:17:00,491.57,491.29,491.6399,491.27,26007
2025-12-02 11:18:00,491.3,491.52,491.52,491.29,19954
2025-12-02 11:19:00,491.565,491.5,491.57,491.11,34997
2025-12-02 11:20:00,491.46,491.55,491.6471,491.3,20341
