time_key,open,close,high,low,volume
2025-01-29 09:30:00,446.69,443.8239,446.88,443.64,465791
2025-01-29 09:31:00,443.705,444.68,445.19,443.68,71380
2025-01-29 09:32:00,444.6998,443.755,444.9976,443.31,65209
2025-01-29 09:33:00,443.775,442.9536,444.16,442.61,76310
2025-01-29 09:34:00,443.06,442.825,443.4,442.3,94311
2025-01-29 09:35:00,442.8238,443.37,443.69,442.6657,67139
2025-01-29 09:36:00,443.365,443.62,443.91,443.18,72592
2025-01-29 09:37:00,443.645,443.0,443.83,442.91,79861
2025-01-29 09:38:00,442.99,443.26,443.62,442.97,47623
2025-01-29 09:39:00,443.35,443.05,443.79,442.63,62509
2025-01-29 09:40:00,443.05,443.0,443.3199,442.8,55011
2025-01-29 09:41:00,443.01,442.56,443.26,442.5,89095
2025-01-29 09:42:00,442.625,442.5555,442.7925,442.13,69132
2025-01-29 09:43:00,442.5,442.24,442.6669,442.17,41078
2025-01-29 09:44:00,442.28,441.8692,442.4,441.705,78071
2025-01-29 09:45:00,441.825,441.86,442.2271,441.26,101683
2025-01-29 09:46:00,441.82,441.41,441.92,441.4,69428
2025-01-29 09:47:00,441.46,441.49,441.68,441.27,51724
2025-01-29 09:48:00,441.41,441.04,441.41,441.01,32569
2025-01-29 09:49:00,441.105,441.05,441.34,440.9,65563
2025-01-29 09:50:00,441.05,441.185,441.205,440.8,52434
2025-01-29 09:51:00,441.2,440.81,441.3,440.691,65797
2025-01-29 09:52:00,440.84,441.31,441.54,440.4,60949
2025-01-29 09:53:00,441.39,441.54,441.96,441.39,58248
2025-01-29 09:54:00,441.54,441.38,441.86,441.132,75189
2025-01-29 09:55:00,441.44,440.94,441.54,440.74,43955
2025-01-29 09:56:00,440.865,441.71,441.78,440.84,52260
2025-01-29 09:57:00,441.635,441.04,441.635,440.95,28576
2025-01-29 09:58:00,440.995,440.92,440.995,440.63,24961
2025-01-29 09:59:00,440.9765,441.39,441.39,440.71,42087
2025-01-29 10:00:00,441.425,441.69,441.7,441.18,64912
2025-01-29 10:01:00,441.73,441.5705,441.85,441.5705,29478
2025-01-29 10:02:00,441.675,442.07,442.13,441.42,63280
2025-01-29 10:03:00,442.01,441.55,442.0611,441.44,49281
2025-01-29 10:04:00,441.67,441.705,441.92,441.38,24564
2025-01-29 10:05:00,441.74,441.6411,441.94,441.56,16829
2025-01-29 10:06:00,441.695,441.49,441.95,441.45,32306
2025-01-29 10:07:00,441.5,441.81,441.86,441.37,61070
2025-01-29 10:08:00,441.765,441.9425,442.19,441.59,26323
2025-01-29 10:09:00,441.935,441.825,441.9699,441.7501,26223
2025-01-29 10:10:00,441.76,441.85,441.89,441.645,32196
2025-01-29 10:11:00,441.815,441.41,441.9899,441.41,48848
2025-01-29 10:12:00,441.41,441.21,441.41,440.8158,71799
2025-01-29 10:13:00,441.17,441.43,441.6,441.17,27383
2025-01-29 10:14:00,441.49,441.7,441.8544,441.44,30708
2025-01-29 10:15:00,441.72,442.04,442.1599,441.63,39353
2025-01-29 10:16:00,442.015,441.63,442.16,441.61,41038
