time_key,open,close,high,low,volume
2025-11-18 04:00:00,503.8,503.31,503.8,503.0,978
2025-11-18 04:01:00,503.51,503.5,503.65,503.5,1507
2025-11-18 04:02:00,503.56,503.54,503.56,503.48,960
2025-11-18 04:03:00,503.55,503.97,503.97,503.55,1349
2025-11-18 04:04:00,504.25,504.14,504.25,504.14,316
2025-11-18 04:05:00,504.23,503.55,504.24,503.55,1332
2025-11-18 04:06:00,504.0,504.1,504.1,503.7,618
2025-11-18 04:07:00,504.11,504.07,504.17,504.07,1057
2025-11-18 04:09:00,504.07,503.88,504.07,503.88,877
2025-11-18 04:10:00,503.89,503.89,503.89,503.89,91
2025-11-18 04:11:00,504.04,504.04,504.04,504.04,155
2025-11-18 04:13:00,504.3,503.86,504.3,503.86,1781
2025-11-18 04:14:00,504.22,504.3,504.3,504.06,2623
2025-11-18 04:15:00,504.55,504.55,504.55,504.55,203
2025-11-18 04:16:00,504.55,504.56,504.56,504.55,208
2025-11-18 04:20:00,504.51,504.0,504.51,504.0,1529
2025-11-18 04:22:00,503.75,503.69,503.75,503.69,431
2025-11-18 04:23:00,503.59,503.59,503.59,503.59,189
2025-11-18 04:26:00,503.42,503.42,503.42,503.42,70
2025-11-18 04:27:00,503.45,503.37,503.45,503.37,173
2025-11-18 04:28:00,503.66,503.66,503.66,503.66,53
2025-11-18 04:34:00,503.71,503.44,503.76,503.43,1446
2025-11-18 04:35:00,503.35,503.22,503.35,503.22,1208
2025-11-18 04:36:00,503.25,503.1,503.25,503.1,1469
2025-11-18 04:38:00,503.4,503.4,503.4,503.4,222
2025-11-18 04:39:00,503.34,503.34,503.34,503.34,175
2025-11-18 04:40:00,503.27,503.27,503.27,503.27,172
2025-11-18 04:42:00,503.12,503.01,503.12,503.01,809
2025-11-18 04:44:00,503.3,503.29,503.3,503.29,634
2025-11-18 04:45:00,503.5,503.27,503.5,503.27,203
2025-11-18 04:46:00,503.4,503.4,503.4,503.4,357
2025-11-18 04:49:00,503.4,503.4,503.4,503.4,60
2025-11-18 04:50:00,503.4,503.39,503.4,503.39,371
2025-11-18 04:51:00,503.4,503.48,503.48,503.4,407
2025-11-18 04:52:00,503.69,503.69,503.69,503.69,246
2025-11-18 04:54:00,503.53,503.3,503.53,503.3,495
2025-11-18 04:57:00,503.65,503.65,503.65,503.65,418
2025-11-18 05:00:00,503.65,503.65,503.65,503.65,96
2025-11-18 05:01:00,503.65,503.66,503.66,503.64,157
2025-11-18 05:04:00,503.6,503.6,503.6,503.6,154
2025-11-18 05:06:00,503.62,503.47,503.62,503.47,704
2025-11-18 05:07:00,503.43,503.43,503.43,503.4,338
2025-11-18 05:09:00,503.23,503.23,503.23,503.23,134
2025-11-18 05:10:00,503.2,503.2,503.2,503.2,576
2025-11-18 05:11:00,503.2,503.2,503.2,503.2,88
2025-11-18 05:15:00,503.12,503.13,503.13,503.12,700
2025-11-18 05:16:00,503.1,503.1,503.1,503.1,74
2025-11-18 05:19:00,503.24,503.22,503.24,503.22,154
2025-11-18 05:22:00,503.16,502.66,503.16,502.66,3734
2025-11-18 05:23:00,502.7,502.68,502.7,502.68,226
2025-11-18 05:24:00,502.65,502.65,502.65,502.65,102
2025-11-18 05:25:00,502.69,502.67,502.69,502.67,237
2025-11-18 05:26:00,502.68,502.68,502.68,502.68,41
2025-11-18 05:27:00,502.7,502.7,502.7,502.7,118
2025-11-18 05:28:00,502.74,502.7,502.74,502.7,221
2025-11-18 05:29:00,502.66,502.7,502.7,502.66,366
2025-11-18 05:30:00,502.71,502.71,502.71,502.71,121
2025-11-18 05:31:00,502.97,503.01,503.01,502.97,517
2025-11-18 05:32:00,502.96,502.96,502.96,502.96,74
2025-11-18 05:35:00,502.56,501.51,502.56,501.5,2143
2025-11-18 05:36:00,501.31,501.1,501.31,501.1,2666
2025-11-18 05:37:00,501.26,501.48,501.48,501.26,295
2025-11-18 05:38:00,501.22,501.21,501.22,501.2,330
2025-11-18 05:39:00,501.3,501.19,501.3,501.12,1187
2025-11-18 05:40:00,501.12,501.43,501.43,501.12,1092
2025-11-18 05:41:00,501.13,501.09,501.13,501.09,624
2025-11-18 05:42:00,501.02,501.02,501.02,501.02,105
2025-11-18 05:43:00,501.23,501.25,501.25,501.23,167
2025-11-18 05:44:00,501.4,501.49,501.54,501.4,625
2025-11-18 05:45:00,501.57,501.6,501.67,501.55,888
2025-11-18 05:46:00,501.59,501.64,501.64,501.59,318
2025-11-18 05:47:00,501.67,501.67,501.67,501.67,185
2025-11-18 05:49:00,501.73,501.75,501.84,501.7,2141
2025-11-18 05:51:00,501.7,501.7,501.7,501.7,114
2025-11-18 05:52:00,501.5,501.5,501.5,501.5,171
2025-11-18 05:53:00,501.53,501.5,501.53,501.5,201
2025-11-18 05:54:00,501.84,501.84,501.84,501.84,303
2025-11-18 05:55:00,501.85,501.86,502.0,501.85,699
2025-11-18 06:00:00,501.78,501.78,501.78,501.78,160
2025-11-18 06:01:00,501.94,501.94,501.94,501.94,124
2025-11-18 06:04:00,502.0,501.9,502.0,501.9,386
2025-11-18 06:06:00,502.09,502.25,502.25,502.09,765
2025-11-18 06:07:00,502.15,502.0,502.15,502.0,1239
2025-11-18 06:08:00,501.85,501.6,501.85,501.6,434
2025-11-18 06:09:00,501.55,501.6,501.68,501.55,534
2025-11-18 06:10:00,501.55,501.55,501.55,501.55,540
2025-11-18 06:12:00,501.95,502.07,502.07,501.95,335
2025-11-18 06:13:00,501.96,502.03,502.03,501.96,209
2025-11-18 06:22:00,501.86,501.86,501.86,501.86,199
2025-11-18 06:23:00,501.84,501.45,501.91,501.43,6665
2025-11-18 06:24:00,501.34,501.32,501.34,501.32,470
2025-11-18 06:26:00,501.27,501.3,501.3,501.26,297
2025-11-18 06:27:00,501.3,501.3,501.3,501.3,372
2025-11-18 06:28:00,501.3,501.3,501.3,501.3,156
2025-11-18 06:29:00,501.4,501.4,501.4,501.4,410
2025-11-18 06:30:00,501.3,501.3,501.3,501.3,208
2025-11-18 06:31:00,501.38,501.3,501.38,501.3,117
2025-11-18 06:32:00,501.3,501.3,501.3,501.3,129
2025-11-18 06:33:00,501.23,501.15,501.3,501.14,1547
2025-11-18 06:34:00,501.15,501.15,501.15,501.15,215
2025-11-18 06:37:00,501.18,501.18,501.18,501.18,86
