time_key,open,close,high,low,volume
2025-11-04 04:00:00,512.66,512.11,513.07,512.11,2018
2025-11-04 04:01:00,512.43,512.37,512.43,512.37,431
2025-11-04 04:02:00,512.86,513.06,513.11,512.83,1250
2025-11-04 04:03:00,513.02,513.0,513.04,513.0,739
2025-11-04 04:05:00,512.49,512.32,512.49,512.32,1671
2025-11-04 04:06:00,512.13,512.11,512.13,512.11,556
2025-11-04 04:07:00,512.16,512.11,512.16,512.1,824
2025-11-04 04:08:00,512.13,512.17,512.17,512.12,337
2025-11-04 04:10:00,512.49,512.49,512.49,512.49,179
2025-11-04 04:11:00,512.53,512.53,512.53,512.53,321
2025-11-04 04:12:00,512.8,512.93,512.93,512.8,1487
2025-11-04 04:14:00,512.9,512.68,512.9,512.68,378
2025-11-04 04:15:00,512.69,512.55,512.69,512.55,473
2025-11-04 04:17:00,512.5,512.5,512.5,512.5,337
2025-11-04 04:18:00,512.62,512.62,512.62,512.62,335
2025-11-04 04:19:00,512.75,512.9,512.94,512.75,551
2025-11-04 04:20:00,512.92,512.92,512.92,512.92,63
2025-11-04 04:21:00,512.77,512.67,512.79,512.67,560
2025-11-04 04:22:00,512.54,512.61,512.64,512.54,447
2025-11-04 04:23:00,512.72,512.72,512.72,512.72,293
2025-11-04 04:24:00,512.75,512.76,512.76,512.75,355
2025-11-04 04:25:00,512.73,513.06,513.06,512.73,1253
2025-11-04 04:26:00,513.09,512.89,513.09,512.89,511
2025-11-04 04:27:00,512.62,512.87,512.87,512.62,375
2025-11-04 04:28:00,512.85,512.6,512.85,512.54,1431
2025-11-04 04:29:00,512.52,512.15,512.52,512.14,1853
2025-11-04 04:30:00,512.07,512.09,512.11,512.05,1626
2025-11-04 04:31:00,512.3,512.39,512.39,512.3,397
2025-11-04 04:32:00,512.3,512.3,512.42,512.22,1734
2025-11-04 04:33:00,512.3,512.28,512.3,512.22,303
2025-11-04 04:34:00,512.3,512.3,512.3,512.3,281
2025-11-04 04:35:00,512.39,512.32,512.39,512.2,1188
2025-11-04 04:36:00,512.4,512.2,512.4,512.2,709
2025-11-04 04:38:00,512.4,512.4,512.4,512.34,687
2025-11-04 04:39:00,512.28,512.37,512.41,512.28,1463
2025-11-04 04:40:00,512.19,512.4,512.4,512.19,955
2025-11-04 04:41:00,512.58,512.83,512.83,512.58,430
2025-11-04 04:42:00,512.84,512.64,512.89,512.64,388
2025-11-04 04:44:00,512.34,512.34,512.34,512.34,151
2025-11-04 04:46:00,512.23,512.35,512.35,512.23,777
2025-11-04 04:48:00,512.47,512.5,512.5,512.47,443
2025-11-04 04:49:00,512.53,512.53,512.53,512.53,259
2025-11-04 04:50:00,512.64,512.64,512.64,512.64,150
2025-11-04 04:51:00,512.73,512.56,512.73,512.56,650
2025-11-04 04:52:00,512.52,512.5,512.52,512.5,153
2025-11-04 04:53:00,512.44,512.42,512.44,512.36,615
2025-11-04 04:54:00,512.34,512.3,512.34,512.3,606
2025-11-04 04:55:00,512.26,512.26,512.26,512.26,209
2025-11-04 04:56:00,512.27,512.03,512.27,512.0,3689
2025-11-04 04:57:00,512.0,512.2,512.2,512.0,1192
2025-11-04 04:58:00,512.06,512.03,512.06,512.03,272
2025-11-04 04:59:00,512.07,512.07,512.07,512.07,268
2025-11-04 05:00:00,512.06,512.26,512.26,511.83,2035
2025-11-04 05:01:00,512.16,512.09,512.2,512.08,735
2025-11-04 05:02:00,512.11,512.09,512.22,512.09,1133
2025-11-04 05:03:00,512.09,512.09,512.09,512.09,361
2025-11-04 05:04:00,511.91,511.91,511.91,511.91,570
2025-11-04 05:05:00,511.66,511.66,511.66,511.66,635
2025-11-04 05:06:00,512.02,511.76,512.02,511.76,553
2025-11-04 05:07:00,511.76,511.73,511.76,511.73,247
2025-11-04 05:08:00,511.73,511.73,511.82,511.73,476
2025-11-04 05:09:00,511.79,511.8,511.8,511.79,1096
2025-11-04 05:10:00,511.99,512.0,512.0,511.99,680
2025-11-04 05:11:00,512.16,512.17,512.41,512.16,892
2025-11-04 05:13:00,512.23,512.02,512.26,512.02,970
2025-11-04 05:14:00,512.01,512.0,512.01,512.0,890
2025-11-04 05:15:00,511.78,511.78,511.78,511.78,95
2025-11-04 05:16:00,511.88,511.89,511.89,511.88,372
2025-11-04 05:18:00,511.84,512.0,512.04,511.84,622
2025-11-04 05:19:00,512.0,512.21,512.21,512.0,813
2025-11-04 05:20:00,512.2,512.42,512.42,512.2,1172
2025-11-04 05:22:00,512.46,512.42,512.46,512.42,223
2025-11-04 05:23:00,512.4,512.34,512.4,512.34,205
2025-11-04 05:24:00,512.5,512.5,512.5,512.5,951
2025-11-04 05:25:00,512.5,512.42,512.5,512.42,728
2025-11-04 05:26:00,512.42,512.41,512.45,512.41,761
2025-11-04 05:27:00,512.5,512.41,512.5,512.41,873
2025-11-04 05:29:00,512.5,512.5,512.5,512.5,544
2025-11-04 05:30:00,512.52,512.6,512.6,512.52,269
2025-11-04 05:31:00,512.51,512.51,512.51,512.51,124
2025-11-04 05:32:00,512.6,512.6,512.6,512.6,1073
2025-11-04 05:33:00,512.6,512.6,512.6,512.59,1547
2025-11-04 05:34:00,512.6,512.6,512.6,512.6,709
2025-11-04 05:35:00,512.6,512.8,512.8,512.6,1440
2025-11-04 05:36:00,512.8,512.8,512.8,512.8,516
2025-11-04 05:40:00,512.99,513.0,513.0,512.99,646
2025-11-04 05:44:00,513.19,513.19,513.19,513.19,153
2025-11-04 05:45:00,513.32,513.22,513.32,513.22,326
2025-11-04 05:47:00,513.25,513.25,513.25,513.25,194
2025-11-04 05:50:00,513.4,513.4,513.4,513.4,389
2025-11-04 05:54:00,513.18,513.17,513.18,513.17,355
2025-11-04 05:55:00,513.03,513.0,513.03,513.0,615
2025-11-04 05:58:00,513.06,513.02,513.06,513.02,1437
2025-11-04 06:04:00,512.93,512.93,512.93,512.93,321
2025-11-04 06:05:00,512.93,512.93,512.93,512.93,100
2025-11-04 06:06:00,512.89,512.89,512.89,512.89,174
2025-11-04 06:10:00,512.99,513.05,513.05,512.99,324
2025-11-04 06:13:00,513.02,513.02,513.03,513.02,365
2025-11-04 06:14:00,513.05,513.05,513.05,513.05,557
2025-11-04 06:15:00,513.1,513.1,513.1,513.1,541
2025-11-04 06:18:00,513.12,513.12,513.12,513.12,391
2025-11-04 06:21:00,512.84,512.71,512.84,512.71,1222
2025-11-04 06:22:00,513.0,513.0,513.0,513.0,187
2025-11-04 06:28:00,512.94,512.94,512.94,512.94,193
2025-11-04 06:31:00,513.1,513.28,513.28,513.09,746
2025-11-04 06:32:00,513.37,513.37,513.37,513.37,123
2025-11-04 06:33:00,513.31,513.31,513.31,513.31,270
2025-11-04 06:35:00,513.3,513.3,513.3,513.3,211
2025-11-04 06:37:00,513.2,513.2,513.2,513.2,85
2025-11-04 06:38:00,513.37,513.2,513.37,513.18,466
2025-11-04 06:40:00,513.37,513.37,513.37,513.37,122
2025-11-04 06:41:00,513.37,513.37,513.37,513.37,257
2025-11-04 06:42:00,513.4,513.42,513.42,513.35,914
2025-11-04 06:43:00,513.4,513.44,513.44,513.4,563
2025-11-04 06:44:00,513.73,513.7,513.73,513.7,500
2025-11-04 06:48:00,513.54,513.54,513.54,513.54,145
2025-11-04 06:52:00,513.65,513.64,513.65,513.64,316
2025-11-04 06:53:00,513.57,513.57,513.57,513.57,102
2025-11-04 06:54:00,513.46,513.46,513.46,513.46,117
2025-11-04 06:56:00,513.5,513.5,513.5,513.5,471
2025-11-04 06:57:00,513.1,513.1,513.1,513.1,384
2025-11-04 06:58:00,513.38,513.38,513.38,513.38,137
2025-11-04 06:59:00,513.31,513.31,513.31,513.31,110
2025-11-04 07:00:00,513.31,512.89,513.5,512.0,8808
2025-11-04 07:03:00,512.8,512.8,512.8,512.8,241
2025-11-04 07:04:00,512.86,512.8,512.86,512.8,588
2025-11-04 07:05:00,512.92,512.85,512.92,512.85,334
2025-11-04 07:06:00,512.98,512.98,512.98,512.98,266
2025-11-04 07:07:00,512.86,512.86,512.86,512.86,750
2025-11-04 07:08:00,512.85,512.85,512.85,512.85,202
2025-11-04 07:09:00,512.92,512.92,512.92,512.92,445
2025-11-04 07:10:00,513.0,513.0,513.0,513.0,646
2025-11-04 07:13:00,513.1,513.1,513.1,513.1,369
2025-11-04 07:14:00,513.3,513.66,513.66,513.3,839
2025-11-04 07:15:00,513.43,513.7,513.7,513.43,294
2025-11-04 07:16:00,513.83,513.83,513.83,513.83,220
2025-11-04 07:17:00,513.41,513.41,513.41,513.41,275
2025-11-04 07:18:00,513.3,513.3,513.3,513.3,522
2025-11-04 07:19:00,513.81,513.64,513.89,513.64,753
2025-11-04 07:20:00,513.75,513.85,513.85,513.75,330
2025-11-04 07:21:00,513.9,513.91,513.93,513.88,570
2025-11-04 07:22:00,513.82,513.82,513.82,513.82,804
2025-11-04 07:24:00,513.75,513.6,513.75,513.6,408
2025-11-04 07:25:00,513.49,513.49,513.49,513.49,185
2025-11-04 07:26:00,513.53,513.53,513.53,513.53,365
2025-11-04 07:29:00,513.75,513.79,513.79,513.34,2384
2025-11-04 07:30:00,513.68,513.67,513.68,513.67,418
2025-11-04 07:31:00,513.89,513.95,513.95,513.89,950
2025-11-04 07:35:00,513.73,513.68,513.73,513.68,523
2025-11-04 07:36:00,513.68,513.5,513.68,513.5,943
2025-11-04 07:37:00,513.34,513.42,513.42,513.34,797
2025-11-04 07:38:00,513.55,513.4,513.55,513.4,1002
2025-11-04 07:40:00,513.53,513.67,513.67,513.53,663
2025-11-04 07:43:00,513.67,513.54,513.67,513.54,327
2025-11-04 07:45:00,513.33,513.33,513.33,513.33,311
2025-11-04 07:47:00,513.55,513.58,513.58,513.55,606
2025-11-04 07:50:00,513.38,513.59,513.6,513.38,1311
2025-11-04 07:51:00,513.6,513.6,513.6,513.6,322
2025-11-04 07:52:00,513.72,513.72,513.72,513.72,522
2025-11-04 07:53:00,513.93,513.94,513.94,513.88,748
2025-11-04 07:54:00,513.87,513.9,513.95,513.87,797
2025-11-04 07:55:00,513.82,513.58,513.82,513.58,299
2025-11-04 07:56:00,513.52,513.52,513.52,513.52,214
2025-11-04 07:57:00,513.54,513.54,513.54,513.54,281
2025-11-04 07:59:00,513.48,513.52,513.54,513.48,587
