time_key,open,close,high,low,volume
2024-08-06 04:00:00,402.03,401.57,402.03,401.57,2029
2024-08-06 04:02:00,401.5,401.79,401.79,401.5,4638
2024-08-06 04:04:00,402.0,402.0,402.0,402.0,1492
2024-08-06 04:07:00,400.98,400.98,400.98,400.98,589
2024-08-06 04:08:00,401.07,401.07,401.07,401.07,1383
2024-08-06 04:11:00,401.0,400.65,401.0,400.65,962
2024-08-06 04:12:00,400.71,400.49,400.71,400.49,1787
2024-08-06 04:13:00,400.15,400.15,400.15,400.15,549
2024-08-06 04:14:00,400.02,399.9,400.02,399.85,10526
2024-08-06 04:15:00,399.92,399.99,400.09,399.92,2496
2024-08-06 04:16:00,400.18,400.19,400.19,400.18,717
2024-08-06 04:17:00,400.2,400.2,400.2,400.2,530
2024-08-06 04:20:00,399.7,399.46,399.7,399.46,1205
2024-08-06 04:21:00,399.4,399.4,399.4,399.4,347
2024-08-06 04:24:00,399.99,400.0,400.0,399.99,506
2024-08-06 04:29:00,400.7,400.7,400.7,400.7,471
2024-08-06 04:35:00,400.1,399.65,400.1,399.65,2943
2024-08-06 04:36:00,399.87,399.87,399.87,399.87,604
2024-08-06 04:41:00,400.0,400.0,400.0,400.0,338
2024-08-06 04:46:00,400.39,400.39,400.39,400.39,655
2024-08-06 04:55:00,400.89,400.89,400.89,400.89,447
2024-08-06 04:56:00,400.72,400.7,400.72,400.7,912
2024-08-06 04:59:00,400.5,400.5,400.5,400.5,532
2024-08-06 05:03:00,399.5,399.0,399.5,399.0,1886
2024-08-06 05:08:00,398.91,398.91,398.91,398.91,1106
2024-08-06 05:11:00,399.0,399.0,399.0,399.0,345
2024-08-06 05:12:00,398.45,398.45,398.45,398.39,1645
2024-08-06 05:13:00,398.0,398.0,398.0,398.0,558
2024-08-06 05:14:00,398.01,398.01,398.01,398.01,868
2024-08-06 05:15:00,398.01,398.01,398.01,398.01,1241
2024-08-06 05:16:00,397.2,397.2,397.2,397.2,764
2024-08-06 05:17:00,397.01,397.01,397.01,397.01,1201
2024-08-06 05:18:00,396.96,396.99,396.99,396.96,1476
2024-08-06 05:19:00,396.99,397.19,397.19,396.99,3077
2024-08-06 05:20:00,397.95,397.95,397.95,397.95,578
2024-08-06 05:21:00,398.17,398.17,398.17,398.17,893
2024-08-06 05:22:00,398.46,397.71,398.46,397.71,1997
2024-08-06 05:24:00,398.53,398.53,398.53,398.53,800
2024-08-06 05:25:00,398.71,398.71,398.71,398.71,1133
2024-08-06 05:26:00,398.79,399.05,399.05,398.79,481
