time_key,open,close,high,low,volume
2025-11-07 04:00:00,497.94,497.96,498.05,497.94,944
2025-11-07 04:01:00,498.0,497.99,498.0,497.99,421
2025-11-07 04:03:00,498.0,497.9,498.08,497.9,5231
2025-11-07 04:04:00,497.9,497.9,497.9,497.9,265
2025-11-07 04:05:00,497.7,497.4,497.7,497.34,934
2025-11-07 04:09:00,497.55,497.55,497.55,497.55,101
2025-11-07 04:11:00,498.0,498.0,498.0,498.0,273
2025-11-07 04:14:00,498.0,498.0,498.0,497.99,775
2025-11-07 04:16:00,497.99,497.99,497.99,497.99,336
2025-11-07 04:18:00,497.79,497.79,497.79,497.79,193
2025-11-07 04:19:00,497.86,497.86,497.86,497.86,104
2025-11-07 04:21:00,497.86,497.97,498.0,497.85,911
2025-11-07 04:22:00,497.8,497.8,497.8,497.8,119
2025-11-07 04:27:00,497.85,497.86,497.86,497.85,294
2025-11-07 04:31:00,497.5,497.5,497.5,497.5,305
2025-11-07 04:32:00,497.65,497.65,497.65,497.65,190
2025-11-07 04:34:00,497.62,497.62,497.62,497.62,223
2025-11-07 04:35:00,497.56,497.56,497.56,497.56,263
2025-11-07 04:38:00,497.45,497.48,497.48,497.45,418
2025-11-07 04:41:00,497.38,497.38,497.38,497.38,277
2025-11-07 04:42:00,497.37,497.37,497.37,497.37,70
2025-11-07 04:46:00,497.36,497.42,497.42,497.36,304
2025-11-07 04:50:00,497.27,496.88,497.27,496.8,2541
2025-11-07 04:51:00,496.55,496.55,496.55,496.55,397
2025-11-07 04:52:00,496.69,496.61,496.69,496.61,334
2025-11-07 04:53:00,496.68,496.79,496.79,496.68,149
2025-11-07 04:54:00,496.72,496.72,496.72,496.72,58
2025-11-07 04:56:00,496.73,496.73,496.73,496.73,137
2025-11-07 04:57:00,496.7,496.64,496.7,496.64,214
2025-11-07 04:59:00,496.61,496.5,496.61,496.5,355
2025-11-07 05:00:00,496.53,496.45,496.53,496.45,322
2025-11-07 05:03:00,496.7,496.72,496.72,496.7,274
2025-11-07 05:06:00,497.15,496.88,497.15,496.88,351
2025-11-07 05:11:00,496.7,496.6,496.7,496.6,402
2025-11-07 05:12:00,496.48,496.48,496.48,496.48,106
2025-11-07 05:13:00,496.53,496.53,496.53,496.53,70
2025-11-07 05:14:00,496.31,496.3,496.31,496.29,772
2025-11-07 05:15:00,496.22,496.2,496.22,496.2,219
2025-11-07 05:17:00,496.0,496.0,496.0,496.0,598
2025-11-07 05:20:00,495.98,495.98,495.98,495.98,105
2025-11-07 05:25:00,496.12,496.12,496.12,496.12,145
2025-11-07 05:28:00,496.2,496.69,496.69,496.2,1511
2025-11-07 05:30:00,496.73,496.73,496.73,496.73,150
2025-11-07 05:31:00,496.79,496.62,496.79,496.62,701
2025-11-07 05:32:00,496.73,496.7,496.73,496.7,373
2025-11-07 05:34:00,496.51,496.51,496.51,496.51,261
2025-11-07 05:35:00,496.67,496.68,496.68,496.67,187
2025-11-07 05:41:00,496.68,496.68,496.68,496.68,218
2025-11-07 05:44:00,496.53,496.75,496.75,496.51,600
2025-11-07 05:45:00,496.51,496.51,496.51,496.51,1562
2025-11-07 05:46:00,496.19,496.2,496.2,496.19,444
2025-11-07 05:47:00,496.34,496.34,496.34,496.34,341
2025-11-07 05:48:00,496.29,496.2,496.29,496.2,777
2025-11-07 05:51:00,496.38,496.38,496.38,496.38,89
2025-11-07 05:52:00,496.4,496.4,496.4,496.4,129
2025-11-07 05:54:00,496.41,496.41,496.41,496.41,86
2025-11-07 05:56:00,496.2,496.2,496.2,496.2,110
2025-11-07 05:58:00,496.19,496.2,496.2,496.19,712
