time_key,open,close,high,low,volume
2025-11-12 04:00:00,510.0,510.15,510.3,510.0,1765
2025-11-12 04:01:00,510.28,510.28,510.28,510.28,200
2025-11-12 04:02:00,510.28,510.3,510.3,510.28,1151
2025-11-12 04:03:00,510.21,510.3,510.3,510.21,4492
2025-11-12 04:04:00,510.47,510.53,510.53,510.37,867
2025-11-12 04:05:00,510.52,510.53,510.53,510.52,1657
2025-11-12 04:06:00,510.56,510.56,510.56,510.56,114
2025-11-12 04:08:00,510.6,510.6,510.6,510.6,139
2025-11-12 04:09:00,510.56,510.53,510.56,510.53,463
2025-11-12 04:11:00,510.46,510.46,510.46,510.46,135
2025-11-12 04:12:00,510.57,510.59,510.59,510.57,489
2025-11-12 04:13:00,510.51,510.4,510.51,510.4,626
2025-11-12 04:14:00,510.57,510.59,510.59,510.57,380
2025-11-12 04:15:00,510.68,510.68,510.72,510.68,648
2025-11-12 04:22:00,510.73,510.73,510.73,510.73,896
2025-11-12 04:23:00,510.68,510.68,510.68,510.68,154
2025-11-12 04:28:00,510.5,510.5,510.5,510.5,369
2025-11-12 04:31:00,510.46,510.47,510.47,510.46,114
2025-11-12 04:33:00,510.56,510.56,510.56,510.56,82
2025-11-12 04:35:00,510.56,510.56,510.56,510.56,456
2025-11-12 04:42:00,510.52,510.5,510.52,510.5,1059
2025-11-12 04:46:00,510.58,510.58,510.58,510.58,125
2025-11-12 04:48:00,510.71,510.71,510.71,510.71,247
2025-11-12 05:00:00,510.91,511.01,511.01,510.91,547
2025-11-12 05:01:00,511.09,511.1,511.1,511.09,523
2025-11-12 05:02:00,511.11,511.11,511.11,511.11,65
2025-11-12 05:04:00,510.9,510.9,510.9,510.9,161
2025-11-12 05:05:00,511.0,511.0,511.0,511.0,191
2025-11-12 05:06:00,511.06,510.96,511.06,510.96,198
2025-11-12 05:13:00,510.87,510.84,510.87,510.84,417
2025-11-12 05:14:00,510.94,510.95,510.95,510.94,234
2025-11-12 05:15:00,510.72,510.71,510.72,510.71,2230
2025-11-12 05:16:00,510.55,510.54,510.55,510.5,642
2025-11-12 05:22:00,510.71,510.71,510.71,510.71,116
2025-11-12 05:25:00,510.78,510.78,510.79,510.78,333
2025-11-12 05:35:00,510.73,510.6,510.73,510.6,586
2025-11-12 05:39:00,510.69,510.69,510.69,510.69,140
2025-11-12 05:40:00,510.56,510.71,510.71,510.55,494
2025-11-12 05:42:00,510.67,510.67,510.67,510.67,88
2025-11-12 05:45:00,510.8,510.8,510.8,510.8,348
2025-11-12 05:50:00,510.91,510.91,510.91,510.91,180
2025-11-12 05:56:00,510.75,510.67,510.75,510.67,877
2025-11-12 05:57:00,510.5,510.5,510.5,510.5,548
2025-11-12 06:00:00,510.64,510.68,510.68,510.64,440
2025-11-12 06:01:00,510.63,510.63,510.63,510.63,339
2025-11-12 06:02:00,510.63,510.63,510.63,510.63,109
2025-11-12 06:05:00,510.53,510.54,510.54,510.53,423
2025-11-12 06:06:00,510.51,510.52,510.52,510.51,137
2025-11-12 06:08:00,510.5,510.48,510.5,510.48,262
2025-11-12 06:09:00,510.42,510.42,510.42,510.42,394
2025-11-12 06:11:00,510.45,510.45,510.45,510.45,214
2025-11-12 06:12:00,510.43,510.43,510.43,510.35,1309
2025-11-12 06:14:00,510.35,510.35,510.35,510.35,203
2025-11-12 06:15:00,510.35,510.35,510.35,510.35,224
2025-11-12 06:22:00,510.2,510.2,510.2,510.16,281
2025-11-12 06:23:00,510.18,510.2,510.2,510.18,402
2025-11-12 06:26:00,510.12,510.12,510.12,510.12,372
2025-11-12 06:29:00,509.99,509.71,509.99,509.71,1496
2025-11-12 06:30:00,509.8,509.51,509.8,509.51,947
2025-11-12 06:35:00,509.64,509.6,509.64,509.5,1612
2025-11-12 06:40:00,509.35,509.35,509.35,509.35,232
2025-11-12 06:41:00,509.26,509.26,509.26,509.26,254
2025-11-12 06:42:00,509.25,509.3,509.3,509.25,842
2025-11-12 06:43:00,509.43,509.6,509.6,509.43,1704
2025-11-12 06:44:00,509.85,509.85,509.85,509.85,87
2025-11-12 06:45:00,509.78,509.85,509.85,509.78,428
2025-11-12 06:50:00,509.85,509.85,509.85,509.85,284
2025-11-12 06:51:00,509.91,510.25,510.26,509.91,2660
2025-11-12 06:52:00,510.21,510.21,510.21,510.21,153
2025-11-12 06:54:00,510.22,510.22,510.22,510.22,90
2025-11-12 06:55:00,510.25,510.27,510.28,510.22,476
2025-11-12 06:56:00,510.27,509.76,510.27,509.76,2524
2025-11-12 06:57:00,509.76,509.76,509.76,509.76,189
2025-11-12 07:00:00,509.78,509.72,509.88,509.55,756
2025-11-12 07:04:00,510.0,510.11,510.11,510.0,2207
2025-11-12 07:05:00,510.25,510.36,510.49,510.25,3236
2025-11-12 07:06:00,510.4,510.4,510.4,510.4,161
2025-11-12 07:07:00,510.28,510.28,510.28,510.28,205
2025-11-12 07:08:00,510.3,510.4,510.4,510.3,993
2025-11-12 07:09:00,510.36,510.34,510.37,510.3,806
2025-11-12 07:10:00,510.3,510.3,510.3,510.3,1053
2025-11-12 07:11:00,510.42,510.35,510.42,510.35,703
2025-11-12 07:12:00,510.4,510.4,510.4,510.4,413
2025-11-12 07:13:00,510.3,510.35,510.35,510.3,1267
2025-11-12 07:14:00,510.3,510.3,510.3,510.3,332
2025-11-12 07:17:00,510.36,510.3,510.36,510.3,444
2025-11-12 07:20:00,510.38,510.39,510.39,510.38,268
2025-11-12 07:21:00,510.35,510.35,510.35,510.35,101
2025-11-12 07:24:00,510.3,510.3,510.3,510.3,108
2025-11-12 07:27:00,510.28,510.28,510.28,510.28,103
2025-11-12 07:28:00,510.12,510.34,510.34,510.12,3015
2025-11-12 07:29:00,510.5,510.5,510.5,510.5,811
2025-11-12 07:30:00,510.54,510.53,510.54,510.53,362
2025-11-12 07:31:00,510.54,510.73,510.73,510.54,2686
2025-11-12 07:34:00,510.56,510.56,510.56,510.56,377
2025-11-12 07:35:00,510.65,510.72,510.74,510.65,357
2025-11-12 07:36:00,510.82,510.88,510.88,510.82,339
2025-11-12 07:38:00,510.82,510.94,510.94,510.82,847
2025-11-12 07:39:00,511.0,511.0,511.02,511.0,1359
2025-11-12 07:40:00,510.96,510.95,510.96,510.95,167
2025-11-12 07:41:00,510.92,510.82,510.92,510.82,688
2025-11-12 07:42:00,510.78,510.75,510.78,510.75,871
2025-11-12 07:43:00,510.59,510.63,510.63,510.59,323
2025-11-12 07:44:00,510.57,510.57,510.57,510.57,163
2025-11-12 07:45:00,510.5,510.5,510.5,510.5,427
2025-11-12 07:46:00,510.35,510.35,510.35,510.3,1856
2025-11-12 07:47:00,510.35,510.35,510.35,510.35,1364
2025-11-12 07:49:00,510.55,510.55,510.55,510.55,220
2025-11-12 07:50:00,510.5,510.5,510.57,510.5,567
2025-11-12 07:56:00,510.49,510.49,510.49,510.49,198
2025-11-12 07:57:00,510.5,510.5,510.5,510.5,269
2025-11-12 08:00:00,510.0,510.65,511.16,509.3,33459
2025-11-12 08:01:00,510.42,510.42,510.42,510.42,915
2025-11-12 08:02:00,510.4603,510.47,510.6297,510.1103,816
2025-11-12 08:03:00,510.25,510.479,510.479,510.25,581
2025-11-12 08:04:00,510.25,510.35,510.35,510.25,731
2025-11-12 08:06:00,510.47,510.4,510.47,510.4,534
2025-11-12 08:07:00,510.47,510.6,510.6,510.47,1005
2025-11-12 08:08:00,510.6,510.6,510.6,510.6,286
2025-11-12 08:09:00,510.6,510.6,510.6,510.6,309
2025-11-12 08:11:00,510.6681,510.69,510.69,510.6681,576
2025-11-12 08:12:00,510.59,510.59,510.6,510.59,696
2025-11-12 08:13:00,510.5,510.56,510.5999,510.5,768
2025-11-12 08:14:00,510.75,510.6,510.75,510.6,592
2025-11-12 08:15:00,510.65,510.7,510.7,510.65,906
2025-11-12 08:16:00,510.7,510.74,510.75,510.7,2522
2025-11-12 08:17:00,510.75,510.75,510.75,510.75,558
2025-11-12 08:18:00,510.75,510.7365,510.75,510.68,598
2025-11-12 08:19:00,510.6,510.5504,510.6,510.5504,374
2025-11-12 08:20:00,510.55,510.56,510.56,510.55,417
2025-11-12 08:21:00,510.57,510.6,510.65,510.57,610
2025-11-12 08:22:00,510.65,510.65,510.65,510.65,304
2025-11-12 08:23:00,510.69,510.59,510.69,510.59,1093
2025-11-12 08:24:00,510.5,510.5,510.5,510.5,341
2025-11-12 08:25:00,510.56,510.65,510.65,510.53,406
2025-11-12 08:26:00,510.5,510.5,510.5,510.5,102
2025-11-12 08:27:00,510.57,510.57,510.57,510.57,133
2025-11-12 08:28:00,510.53,510.53,510.53,510.53,140
2025-11-12 08:31:00,510.62,510.65,510.65,510.62,597
2025-11-12 08:32:00,510.51,510.51,510.51,510.51,164
2025-11-12 08:33:00,510.5523,510.55,510.57,510.55,735
2025-11-12 08:34:00,510.5339,510.5339,510.5339,510.5339,147
2025-11-12 08:35:00,510.68,510.68,510.68,510.68,152
2025-11-12 08:36:00,510.69,510.68,510.75,510.68,1132
2025-11-12 08:37:00,510.75,510.7,510.75,510.7,1110
2025-11-12 08:38:00,510.72,510.68,510.72,510.68,216
2025-11-12 08:39:00,510.66,510.66,510.66,510.66,667
2025-11-12 08:40:00,510.75,510.75,510.75,510.75,1434
2025-11-12 08:42:00,510.75,510.75,510.75,510.75,227
2025-11-12 08:43:00,510.75,510.75,510.75,510.75,286
2025-11-12 08:44:00,510.74,510.67,510.77,510.66,478
2025-11-12 08:48:00,510.67,510.67,510.67,510.67,198
2025-11-12 08:50:00,510.63,510.75,510.75,510.63,255
2025-11-12 08:51:00,510.8,510.9,510.9,510.8,1123
2025-11-12 08:52:00,510.95,510.9,510.95,510.9,510
2025-11-12 08:55:00,510.9656,510.83,510.9656,510.83,539
2025-11-12 08:56:00,510.8,510.7979,511.0,510.67,1001160
2025-11-12 08:58:00,508.68,510.97,510.97,508.68,497
2025-11-12 08:59:00,510.83,510.82,510.83,510.82,441
2025-11-12 09:00:00,510.61,510.61,510.61,510.61,417
2025-11-12 09:01:00,510.62,510.66,510.66,510.61,484
2025-11-12 09:04:00,510.6292,510.52,510.6292,510.52,620
2025-11-12 09:05:00,510.6349,510.5,510.6349,510.5,1862
2025-11-12 09:06:00,510.55,510.64,510.64,510.49,1203
2025-11-12 09:07:00,510.5,510.5,510.5,510.5,692
2025-11-12 09:08:00,510.44,510.5,510.5,510.41,2038
2025-11-12 09:09:00,510.5,510.47,510.5,510.47,332
2025-11-12 09:10:00,510.59,510.4481,510.59,510.4481,221
2025-11-12 09:11:00,510.5,510.52,510.52,510.5,736
2025-11-12 09:12:00,510.53,510.63,510.63,510.5,541
2025-11-12 09:14:00,510.64,510.6,510.64,510.6,455
2025-11-12 09:15:00,510.64,510.64,510.64,510.64,298
2025-11-12 09:16:00,510.6,510.54,510.6382,510.54,2309
2025-11-12 09:17:00,510.63,510.64,510.64,510.63,599
2025-11-12 09:18:00,510.64,510.61,510.64,510.61,1165
2025-11-12 09:19:00,510.64,510.64,510.66,510.64,672
2025-11-12 09:20:00,510.55,510.55,510.55,510.55,277
2025-11-12 09:21:00,510.55,510.56,510.56,510.54,891
2025-11-12 09:22:00,510.27,510.27,510.27,510.27,624
2025-11-12 09:23:00,510.44,510.44,510.44,510.44,144
2025-11-12 09:24:00,510.44,510.42,510.44,510.42,402
2025-11-12 09:25:00,510.12,510.12,510.12,510.12,515
2025-11-12 09:26:00,510.424,510.424,510.424,510.424,132
2025-11-12 09:27:00,510.12,509.95,510.3,509.85,4082
2025-11-12 09:28:00,509.51,509.15,509.87,509.15,6274
2025-11-12 09:29:00,509.29,509.14,510.0,509.03,3512
2025-11-12 09:30:00,509.355,508.53,509.355,507.8,329609
2025-11-12 09:31:00,508.61,508.13,508.646,507.88,45174
2025-11-12 09:32:00,508.175,507.63,508.4,507.5,59247
2025-11-12 09:33:00,507.62,507.59,507.64,507.1,71520
2025-11-12 09:34:00,507.585,507.51,508.115,507.22,65482
2025-11-12 09:35:00,507.4601,507.7109,507.92,507.15,47979
2025-11-12 09:36:00,507.68,508.39,508.82,507.68,62419
2025-11-12 09:37:00,508.41,508.4642,508.6899,508.06,43153
2025-11-12 09:38:00,508.535,508.64,508.9699,508.2,45587
2025-11-12 09:39:00,508.68,508.95,509.065,508.68,33039
