time_key,open,close,high,low,volume
2025-07-11 04:02:00,500.46,500.46,500.46,500.46,1605
2025-07-11 04:03:00,500.43,500.43,500.43,500.43,1070
2025-07-11 04:06:00,500.2,500.2,500.2,500.2,341
2025-07-11 04:07:00,500.2,500.2,500.2,500.2,199
2025-07-11 04:08:00,499.86,499.86,499.86,499.86,501
2025-07-11 04:17:00,499.98,499.98,499.98,499.98,248
2025-07-11 04:20:00,499.8,499.8,499.8,499.8,855
2025-07-11 04:21:00,499.49,499.49,499.49,499.49,207
2025-07-11 04:22:00,499.66,499.66,499.66,499.66,482
2025-07-11 04:24:00,499.76,499.76,499.76,499.76,212
2025-07-11 04:30:00,499.66,499.66,499.66,499.66,431
2025-07-11 04:47:00,499.75,499.75,499.75,499.75,676
2025-07-11 04:48:00,499.98,500.0,500.0,499.98,533
2025-07-11 04:56:00,500.2,500.17,500.2,500.17,807
2025-07-11 05:02:00,500.12,500.12,500.12,500.12,253
2025-07-11 05:03:00,500.0,500.0,500.0,500.0,742
2025-07-11 05:13:00,500.0,500.0,500.0,500.0,272
2025-07-11 05:29:00,499.81,499.81,499.81,499.81,631
2025-07-11 05:30:00,499.66,499.66,499.66,499.66,860
2025-07-11 05:56:00,499.65,499.65,499.65,499.65,256
2025-07-11 05:57:00,499.65,499.5,499.65,499.5,1380
2025-07-11 05:58:00,499.43,499.43,499.43,499.43,1604
2025-07-11 06:00:00,499.5,499.5,499.5,499.5,435
2025-07-11 06:03:00,499.27,499.27,499.27,499.27,439
2025-07-11 06:21:00,499.62,499.6,499.62,499.6,423
2025-07-11 06:22:00,499.6,499.6,499.6,499.6,156
2025-07-11 07:02:00,499.0,499.0,499.0,499.0,1452
2025-07-11 07:03:00,498.92,498.92,498.92,498.92,411
2025-07-11 07:05:00,499.2,499.2,499.2,499.2,171
2025-07-11 07:08:00,499.15,499.15,499.15,499.15,294
2025-07-11 07:10:00,499.27,499.27,499.27,499.27,555
2025-07-11 07:20:00,499.42,499.42,499.42,499.42,462
2025-07-11 07:21:00,499.689,499.689,499.689,499.689,105
2025-07-11 07:24:00,499.65,499.65,499.65,499.65,404
2025-07-11 07:40:00,499.78,499.78,499.78,499.78,146
2025-07-11 07:45:00,499.51,499.51,499.51,499.51,331
2025-07-11 07:52:00,499.88,499.9,499.9,499.88,595
2025-07-11 08:00:00,499.27,499.5,500.66,498.8857,18800
2025-07-11 08:04:00,499.2213,499.2213,499.2213,499.2213,319
2025-07-11 08:08:00,499.5,499.5,499.5,499.5,527
2025-07-11 08:11:00,499.5125,499.5125,499.5125,499.5125,232
2025-07-11 08:15:00,499.76,499.76,499.76,499.76,281
2025-07-11 08:18:00,499.87,499.87,499.87,499.87,316
2025-07-11 08:24:00,499.9093,499.5,499.9093,499.5,1965
2025-07-11 08:26:00,499.1241,499.1241,499.1241,499.1241,414
2025-07-11 08:30:00,499.37,499.6,499.6,499.37,2034
2025-07-11 08:32:00,499.56,499.56,499.56,499.56,253
2025-07-11 08:35:00,499.72,499.72,499.72,499.72,780
2025-07-11 08:36:00,499.72,499.72,499.72,499.72,673
2025-07-11 08:37:00,499.57,499.72,499.72,499.57,937
2025-07-11 08:40:00,499.49,499.49,499.49,499.47,1288
2025-07-11 08:44:00,499.1438,499.1438,499.1438,499.1438,115
2025-07-11 08:45:00,499.38,499.38,499.38,499.38,409
2025-07-11 08:52:00,499.73,499.73,499.73,499.73,160
2025-07-11 08:54:00,499.69,499.8,499.8,499.69,295
2025-07-11 08:56:00,499.56,499.56,499.56,499.56,194
2025-07-11 09:01:00,499.51,499.51,499.51,499.51,120
2025-07-11 09:03:00,499.64,499.66,499.66,499.64,510
2025-07-11 09:05:00,499.51,499.51,499.51,499.51,151
2025-07-11 09:10:00,499.5,499.5,499.5,499.5,628
2025-07-11 09:12:00,499.51,499.51,499.51,499.51,430
2025-07-11 09:14:00,499.26,499.656,499.656,499.26,308
