time_key,open,close,high,low,volume
2024-08-29 06:13:00,413.0,413.04,413.04,413.0,450
2024-08-29 06:16:00,412.75,412.75,412.75,412.75,572
2024-08-29 06:19:00,412.71,412.71,412.71,412.71,276
2024-08-29 06:28:00,412.8,412.8,412.8,412.8,303
2024-08-29 06:41:00,412.45,412.45,412.45,412.45,1059
2024-08-29 06:56:00,412.66,412.66,412.66,412.66,237
2024-08-29 07:00:00,412.45,412.45,412.45,412.45,1310
2024-08-29 07:03:00,412.45,412.45,412.45,412.45,907
2024-08-29 07:04:00,412.46,412.5,412.5,412.46,1121
2024-08-29 07:05:00,412.5,412.5,412.5,412.5,445
2024-08-29 07:06:00,412.55,412.55,412.55,412.55,325
2024-08-29 07:08:00,412.71,412.73,412.73,412.71,478
2024-08-29 07:09:00,412.7,412.7,412.7,412.7,1114
2024-08-29 07:15:00,412.85,413.1,413.1,412.85,1840
2024-08-29 07:16:00,413.25,413.25,413.25,413.25,266
2024-08-29 07:18:00,413.35,413.45,413.45,413.35,851
2024-08-29 07:22:00,413.26,413.26,413.26,413.26,231
2024-08-29 07:23:00,412.97,412.97,412.97,412.97,668
2024-08-29 07:25:00,413.08,413.08,413.08,413.08,225
2024-08-29 07:31:00,412.77,413.0,413.0,412.77,780
2024-08-29 07:38:00,413.14,413.14,413.14,413.14,211
2024-08-29 07:43:00,413.15,413.15,413.15,413.15,576
2024-08-29 07:44:00,413.33,413.39,413.39,413.33,327
2024-08-29 07:45:00,413.39,413.4,413.4,413.39,707
2024-08-29 07:46:00,413.4,413.2,413.4,413.2,960
2024-08-29 07:47:00,413.3,413.3,413.3,413.3,218
2024-08-29 07:48:00,413.3,413.3,413.3,413.3,378
2024-08-29 07:49:00,413.45,413.45,413.45,413.45,1304
2024-08-29 07:52:00,413.25,413.25,413.25,413.25,1259
2024-08-29 07:57:00,412.98,413.0,413.0,412.98,394
2024-08-29 08:00:00,412.46,411.08,413.5,410.42,15673
2024-08-29 08:01:00,413.0,413.2,413.2,412.91,1037
2024-08-29 08:02:00,413.1,413.09,413.1,413.09,660
2024-08-29 08:05:00,413.1746,412.8597,413.1746,412.8597,714
2024-08-29 08:07:00,412.99,412.99,412.99,412.99,303
2024-08-29 08:11:00,413.0,413.0,413.0,413.0,221
2024-08-29 08:13:00,412.97,412.97,412.97,412.97,212
2024-08-29 08:14:00,412.97,412.97,412.97,412.97,1848
2024-08-29 08:15:00,413.11,413.11,413.11,413.11,647
2024-08-29 08:16:00,413.13,413.16,413.25,413.13,1065
2024-08-29 08:20:00,413.25,413.0303,413.25,413.0303,1639
2024-08-29 08:21:00,413.0304,413.0304,413.0304,413.0304,1019
2024-08-29 08:22:00,413.16,413.0308,413.16,413.0308,676
2024-08-29 08:24:00,413.03,413.03,413.03,413.03,2005
2024-08-29 08:25:00,413.25,413.26,413.26,413.25,871
2024-08-29 08:26:00,413.36,413.45,413.45,413.36,1141
2024-08-29 08:28:00,413.5,413.5,413.56,413.5,3076
2024-08-29 08:29:00,413.36,413.36,413.36,413.36,558
2024-08-29 08:30:00,413.68,413.7,414.0,413.5,2237
2024-08-29 08:31:00,413.89,414.05,414.05,413.89,500
2024-08-29 08:32:00,414.114,414.0,414.114,414.0,627
2024-08-29 08:35:00,413.74,413.62,413.78,413.62,687
2024-08-29 08:36:00,413.55,413.25,413.86,413.25,3682
2024-08-29 08:38:00,413.37,413.46,413.46,413.37,516
2024-08-29 08:39:00,413.48,413.1,413.48,413.1,363
2024-08-29 08:40:00,413.25,413.04,413.47,413.04,2284
2024-08-29 08:41:00,413.04,412.75,413.11,412.75,5588
2024-08-29 08:42:00,412.5,412.5,412.5,412.5,298
2024-08-29 08:44:00,412.3,412.3,412.3,412.3,731
2024-08-29 08:45:00,412.3,412.3,412.3,412.3,675
2024-08-29 08:46:00,412.65,412.65,412.65,412.65,230
2024-08-29 08:47:00,412.6,412.58,412.65,412.58,867
2024-08-29 08:48:00,412.65,412.65,412.65,412.65,574
2024-08-29 08:49:00,412.69,412.4858,412.93,412.4858,1707
2024-08-29 08:50:00,412.9899,412.9899,412.9899,412.9899,384
2024-08-29 08:51:00,412.56,412.56,412.56,412.56,499
2024-08-29 08:52:00,413.0,413.0,413.0,413.0,752
2024-08-29 08:53:00,412.77,412.86,412.86,412.74,1041
2024-08-29 08:55:00,412.9702,413.29,413.29,412.9702,1280
2024-08-29 08:56:00,412.9637,412.9637,412.9637,412.9637,1050
2024-08-29 08:57:00,412.98,412.98,412.98,412.98,443
2024-08-29 08:58:00,413.4159,413.4159,413.4159,413.4159,461
2024-08-29 09:00:00,413.1,412.848,413.1,412.848,572
2024-08-29 09:03:00,412.9449,412.9449,412.9449,412.9449,509
2024-08-29 09:05:00,412.8634,412.8634,412.8634,412.8634,252
2024-08-29 09:06:00,412.81,412.81,412.81,412.81,871
2024-08-29 09:07:00,412.7857,413.2432,413.2432,412.7857,520
2024-08-29 09:09:00,413.1874,413.1874,413.1874,413.1874,702
2024-08-29 09:13:00,412.79,413.0,413.02,412.79,720
2024-08-29 09:16:00,412.9,412.89,413.06,412.73,2372
2024-08-29 09:17:00,412.7853,412.7853,412.7853,412.7853,328
2024-08-29 09:18:00,412.99,412.93,412.99,412.93,656
2024-08-29 09:19:00,412.93,412.9,412.93,412.9,645
2024-08-29 09:21:00,413.0483,412.9,413.0483,412.9,1424
2024-08-29 09:23:00,412.6,412.6,412.6,412.6,566
2024-08-29 09:24:00,412.7492,412.5,412.7492,412.5,3502
2024-08-29 09:25:00,412.02,412.15,412.15,412.0,3010
2024-08-29 09:26:00,411.99,412.0,412.0,411.99,1030
2024-08-29 09:27:00,412.68,412.38,412.68,412.35,2508
2024-08-29 09:28:00,414.14,414.45,414.49,412.99,12182
2024-08-29 09:29:00,414.49,414.92,414.92,414.49,5672
2024-08-29 09:30:00,414.94,414.6371,416.0,414.495,445776
2024-08-29 09:31:00,414.645,415.4462,415.6799,414.64,75772
2024-08-29 09:32:00,415.5,415.765,416.53,415.3,107500
2024-08-29 09:33:00,415.681,416.01,416.26,415.24,59656
2024-08-29 09:34:00,416.09,416.5,416.54,415.9413,57462
2024-08-29 09:35:00,416.475,416.67,416.9,416.12,83685
2024-08-29 09:36:00,416.6,416.9,416.95,416.19,57203
2024-08-29 09:37:00,416.865,416.71,417.24,416.6201,124009
2024-08-29 09:38:00,416.6402,416.885,417.2,416.6402,44003
2024-08-29 09:39:00,417.0,417.3294,417.38,416.6643,74831
2024-08-29 09:40:00,417.35,417.56,417.69,417.35,70378
2024-08-29 09:41:00,417.6,417.26,417.6688,417.07,56270
2024-08-29 09:42:00,417.2654,417.12,417.33,416.93,60639
2024-08-29 09:43:00,417.13,417.3032,417.6,417.06,41745
2024-08-29 09:44:00,417.285,417.6,417.6,417.2,48232
2024-08-29 09:45:00,417.57,418.085,418.13,417.54,88092
2024-08-29 09:46:00,418.098,418.27,418.37,418.04,65984
2024-08-29 09:47:00,418.25,419.379,419.379,418.25,71208
2024-08-29 09:48:00,419.38,419.3,419.6,419.07,75008
2024-08-29 09:49:00,419.35,419.86,420.05,419.345,166312
2024-08-29 09:50:00,419.76,419.2803,419.854,419.19,79922
2024-08-29 09:51:00,419.23,419.38,419.57,419.01,56374
2024-08-29 09:52:00,419.38,419.265,419.405,419.02,62957
2024-08-29 09:53:00,419.265,419.57,419.612,419.12,46772
2024-08-29 09:54:00,419.57,419.8999,420.05,419.551,54770
2024-08-29 09:55:00,419.8824,420.53,420.5562,419.53,90925
2024-08-29 09:56:00,420.55,421.145,421.38,420.47,107450
2024-08-29 09:57:00,421.19,421.4621,421.56,420.9,87945
2024-08-29 09:58:00,421.5,421.3,421.75,421.2,66020
2024-08-29 09:59:00,421.27,421.01,421.45,420.7975,54843
2024-08-29 10:00:00,421.01,421.79,422.05,421.01,86132
2024-08-29 10:01:00,421.78,421.22,421.94,421.22,53213
2024-08-29 10:02:00,421.26,420.7399,421.6212,420.49,71309
2024-08-29 10:03:00,420.6563,420.69,420.93,420.54,37587
2024-08-29 10:04:00,420.66,420.5442,420.7,420.42,65049
2024-08-29 10:05:00,420.52,420.2517,420.67,420.13,48357
2024-08-29 10:06:00,420.31,420.73,420.82,420.24,48944
2024-08-29 10:07:00,420.73,420.54,420.82,420.38,33846
2024-08-29 10:08:00,420.53,420.485,420.6,420.18,40413
2024-08-29 10:09:00,420.45,419.825,420.58,419.76,64060
2024-08-29 10:10:00,419.865,420.0819,420.29,419.84,51865
2024-08-29 10:11:00,420.09,420.33,420.358,419.9,73978
2024-08-29 10:12:00,420.33,420.56,420.75,420.3,46803
2024-08-29 10:13:00,420.515,420.69,420.83,420.34,42352
2024-08-29 10:14:00,420.73,421.13,421.19,420.595,92345
2024-08-29 10:15:00,421.145,421.075,421.7,421.06,76744
2024-08-29 10:16:00,421.08,420.31,421.18,420.08,57756
2024-08-29 10:17:00,420.355,420.54,420.605,419.976,35629
2024-08-29 10:18:00,420.5448,420.08,420.6665,419.96,96924
2024-08-29 10:19:00,420.15,419.97,420.395,419.97,39203
2024-08-29 10:20:00,420.05,419.87,420.265,419.7301,55374
2024-08-29 10:21:00,419.76,418.95,419.76,418.82,73649
2024-08-29 10:22:00,418.92,419.16,419.29,418.9,62079
2024-08-29 10:23:00,419.19,419.7,419.79,419.02,67433
2024-08-29 10:24:00,419.77,419.77,420.05,419.66,45403
2024-08-29 10:25:00,419.78,419.88,420.09,419.775,34926
2024-08-29 10:26:00,419.88,420.12,420.21,419.8355,34379
2024-08-29 10:27:00,420.07,419.81,420.18,419.67,28853
2024-08-29 10:28:00,419.83,420.108,420.23,419.6601,29579
2024-08-29 10:29:00,420.02,419.7787,420.04,419.57,26202
2024-08-29 10:30:00,419.865,420.15,420.18,419.78,20365
2024-08-29 10:31:00,420.15,420.59,420.6,420.12,36711
2024-08-29 10:32:00,420.59,420.78,420.7963,420.3714,25942
2024-08-29 10:33:00,420.78,420.6,421.1,420.51,42660
2024-08-29 10:34:00,420.55,420.49,420.86,420.49,20801
2024-08-29 10:35:00,420.51,420.82,420.9,420.49,35618
2024-08-29 10:36:00,420.82,421.19,421.21,420.74,39654
2024-08-29 10:37:00,421.19,420.71,421.28,420.71,31196
2024-08-29 10:38:00,420.77,420.625,420.915,420.58,31190
2024-08-29 10:39:00,420.605,420.325,420.61,420.12,29781
2024-08-29 10:40:00,420.3,419.8901,420.49,419.8901,50174
2024-08-29 10:41:00,419.97,420.05,420.1025,419.81,27307
2024-08-29 10:42:00,420.045,420.17,420.21,419.72,37042
2024-08-29 10:43:00,420.165,420.71,420.78,420.11,45611
2024-08-29 10:44:00,420.7225,420.4329,420.8134,420.4329,31004
2024-08-29 10:45:00,420.52,420.1,420.71,420.07,23867
2024-08-29 10:46:00,420.13,420.38,420.39,420.12,17724
2024-08-29 10:47:00,420.4,420.85,420.85,420.4,22789
2024-08-29 10:48:00,420.83,420.885,421.03,420.83,25571
2024-08-29 10:49:00,420.91,421.14,421.19,420.87,28012
2024-08-29 10:50:00,421.13,421.13,421.415,421.09,31171
2024-08-29 10:51:00,421.1599,421.135,421.27,420.975,20177
2024-08-29 10:52:00,421.17,421.47,421.6496,410.6,45281
2024-08-29 10:53:00,421.465,421.0793,421.515,421.065,30780
2024-08-29 10:54:00,421.05,421.525,421.5686,421.05,29160
2024-08-29 10:55:00,421.51,421.0805,421.62,421.0805,33795
2024-08-29 10:56:00,421.11,421.075,421.25,421.03,22297
2024-08-29 10:57:00,421.075,420.3,421.075,420.11,58030
2024-08-29 10:58:00,420.32,420.64,420.675,420.28,19462
2024-08-29 10:59:00,420.6,420.14,420.625,420.11,28441
2024-08-29 11:00:00,420.175,420.1847,420.3,420.11,25131
2024-08-29 11:01:00,420.16,420.07,420.43,419.95,27484
2024-08-29 11:02:00,420.105,420.22,420.315,420.06,18820
2024-08-29 11:03:00,420.21,419.945,420.31,419.9,42555
2024-08-29 11:04:00,419.98,419.845,419.985,419.72,24514
2024-08-29 11:05:00,419.845,419.775,419.8776,419.615,33644
2024-08-29 11:06:00,419.76,419.77,419.95,419.53,60688
2024-08-29 11:07:00,419.725,419.9103,420.1765,419.67,24457
2024-08-29 11:08:00,419.825,420.22,420.22,419.79,20225
2024-08-29 11:09:00,420.169,419.905,420.2,419.85,19999
2024-08-29 11:10:00,419.9,420.3619,420.3619,419.86,22916
2024-08-29 11:11:00,420.34,420.085,420.37,420.0,32552
2024-08-29 11:12:00,420.085,419.92,420.17,419.86,19626
2024-08-29 11:13:00,419.915,419.9423,420.055,419.845,16643
2024-08-29 11:14:00,419.9394,420.17,420.21,419.92,33861
2024-08-29 11:15:00,420.14,420.25,420.385,420.05,17771
2024-08-29 11:16:00,420.25,419.9,420.275,419.885,21376
2024-08-29 11:17:00,419.87,419.31,419.8799,419.07,41184
2024-08-29 11:18:00,419.315,419.535,419.64,419.05,29532
2024-08-29 11:19:00,419.6399,419.73,419.8,419.49,20344
2024-08-29 11:20:00,419.705,419.44,419.87,419.38,24144
2024-08-29 11:21:00,419.38,419.07,419.49,419.04,25695
2024-08-29 11:22:00,419.12,419.135,419.35,418.92,20722
2024-08-29 11:23:00,419.185,419.23,419.42,419.15,20176
2024-08-29 11:24:00,419.29,419.12,419.42,418.99,28461
2024-08-29 11:25:00,419.12,419.08,419.27,419.0501,17690
2024-08-29 11:26:00,419.145,419.095,419.18,418.94,23353
2024-08-29 11:27:00,419.11,419.11,419.18,418.98,18637
2024-08-29 11:28:00,419.16,419.045,419.17,418.9801,22225
2024-08-29 11:29:00,419.09,419.42,419.45,419.09,22037
2024-08-29 11:30:00,419.385,419.81,419.97,419.36,41120
2024-08-29 11:31:00,419.84,419.65,419.86,419.64,85933
2024-08-29 11:32:00,419.67,419.7,419.79,419.44,17148
2024-08-29 11:33:00,419.72,419.4,419.725,419.4,15121
2024-08-29 11:34:00,419.38,419.64,419.7099,419.27,22559
2024-08-29 11:35:00,419.68,419.7125,419.79,419.43,43921
2024-08-29 11:36:00,419.78,419.62,419.815,419.54,12231
2024-08-29 11:37:00,419.635,419.3302,419.635,419.2,16410
2024-08-29 11:38:00,419.4,419.615,419.655,419.36,13571
2024-08-29 11:39:00,419.615,419.64,419.75,419.46,16950
2024-08-29 11:40:00,419.66,419.47,419.69,419.29,22319
2024-08-29 11:41:00,419.49,419.32,419.54,419.32,13562
2024-08-29 11:42:00,419.36,419.3,419.51,419.26,14357
2024-08-29 11:43:00,419.315,419.355,419.355,419.21,12638
2024-08-29 11:44:00,419.35,419.05,419.387,418.97,34904
2024-08-29 11:45:00,419.06,419.07,419.18,418.965,15811
2024-08-29 11:46:00,419.04,418.96,419.2205,418.96,22874
2024-08-29 11:47:00,418.93,419.005,419.13,418.89,14032
2024-08-29 11:48:00,419.0399,418.85,419.06,418.81,14656
2024-08-29 11:49:00,418.89,419.15,419.15,418.89,15572
2024-08-29 11:50:00,419.16,419.03,419.19,418.97,19665
2024-08-29 11:51:00,419.01,419.0867,419.1,419.0,10473
2024-08-29 11:52:00,419.09,419.18,419.2,418.92,27078
2024-08-29 11:53:00,419.18,419.04,419.28,418.99,20139
2024-08-29 11:54:00,419.0142,419.17,419.17,418.94,16188
2024-08-29 11:55:00,419.12,419.01,419.127,418.92,14175
2024-08-29 11:56:00,419.045,418.685,419.0559,418.57,28314
2024-08-29 11:57:00,418.665,418.86,419.1054,418.665,13370
2024-08-29 11:58:00,418.73,418.84,418.85,418.64,8803
2024-08-29 11:59:00,418.89,419.1579,419.1799,418.89,13231
2024-08-29 12:00:00,419.12,419.33,419.4,419.01,20594
2024-08-29 12:01:00,419.33,419.46,419.49,419.245,17838
2024-08-29 12:02:00,419.49,419.3805,419.84,419.35,25825
2024-08-29 12:03:00,419.4,419.35,419.4298,419.29,8887
2024-08-29 12:04:00,419.3525,419.44,419.48,419.2801,6965
2024-08-29 12:05:00,419.47,419.79,419.79,419.47,9573
2024-08-29 12:06:00,419.7937,419.69,419.9,419.69,22717
2024-08-29 12:07:00,419.7,419.7699,419.9,419.67,19586
2024-08-29 12:08:00,419.705,419.76,419.9,419.705,14046
2024-08-29 12:09:00,419.74,419.43,419.7499,419.43,13584
2024-08-29 12:10:00,419.47,419.65,419.65,419.435,14458
2024-08-29 12:11:00,419.67,419.9,419.98,419.67,12809
2024-08-29 12:12:00,419.9069,419.675,419.9069,419.675,10272
2024-08-29 12:13:00,419.69,419.795,419.98,419.69,12681
2024-08-29 12:14:00,419.84,419.815,420.0,419.8,23655
2024-08-29 12:15:00,419.815,419.865,420.03,419.815,30470
2024-08-29 12:16:00,419.83,419.52,419.85,419.428,22725
2024-08-29 12:17:00,419.49,419.19,419.5499,419.14,22273
2024-08-29 12:18:00,419.19,419.18,419.26,419.0,12573
2024-08-29 12:19:00,419.12,419.08,419.2465,419.05,11592
2024-08-29 12:20:00,419.0741,419.24,419.2855,419.05,10258
2024-08-29 12:21:00,419.2636,419.25,419.3599,419.25,10567
2024-08-29 12:22:00,419.25,419.57,419.6,419.23,13094
2024-08-29 12:23:00,419.585,419.58,419.66,419.42,10170
2024-08-29 12:24:00,419.62,419.37,419.625,419.36,10201
2024-08-29 12:25:00,419.436,419.38,419.48,419.35,7770
2024-08-29 12:26:00,419.33,419.38,419.4514,419.32,9808
2024-08-29 12:27:00,419.34,419.22,419.35,419.18,11243
2024-08-29 12:28:00,419.23,419.36,419.4455,419.17,22172
2024-08-29 12:29:00,419.355,419.32,419.36,419.28,4915
2024-08-29 12:30:00,419.315,419.4555,419.4555,419.31,6480
2024-08-29 12:31:00,419.48,419.6797,419.69,419.44,9012
2024-08-29 12:32:00,419.67,419.76,419.82,419.63,10196
2024-08-29 12:33:00,419.75,419.91,419.95,419.7201,7241
2024-08-29 12:34:00,419.91,419.975,420.05,419.89,20419
2024-08-29 12:35:00,420.01,419.97,420.15,419.97,11503
2024-08-29 12:36:00,420.005,419.8242,420.04,419.765,14192
2024-08-29 12:37:00,419.76,419.69,419.85,419.605,11515
2024-08-29 12:38:00,419.73,419.74,419.75,419.6,8500
2024-08-29 12:39:00,419.8,419.86,419.98,419.795,9643
2024-08-29 12:40:00,419.865,420.0547,420.1,419.865,8693
2024-08-29 12:41:00,420.06,419.98,420.1,419.8601,31135
2024-08-29 12:42:00,419.9,420.11,420.11,419.895,8317
2024-08-29 12:43:00,420.15,420.23,420.23,420.105,11742
2024-08-29 12:44:00,420.24,420.17,420.24,420.135,11651
2024-08-29 12:45:00,420.21,420.0,420.26,420.0,16929
2024-08-29 12:46:00,420.025,420.15,420.28,419.985,11994
2024-08-29 12:47:00,420.17,420.2731,420.35,420.17,16265
2024-08-29 12:48:00,420.23,420.2499,420.29,420.19,118091
2024-08-29 12:49:00,420.26,419.93,420.2899,419.93,9758
2024-08-29 12:50:00,419.87,419.64,419.92,419.64,14622
2024-08-29 12:51:00,419.64,419.485,419.69,419.42,24030
2024-08-29 12:52:00,419.42,419.08,419.46,419.0635,27644
2024-08-29 12:53:00,419.155,419.26,419.265,419.1293,7219
2024-08-29 12:54:00,419.27,419.17,419.31,419.15,14975
2024-08-29 12:55:00,419.22,419.03,419.3193,418.96,15591
2024-08-29 12:56:00,419.08,419.0,419.08,418.96,11903
2024-08-29 12:57:00,419.0,419.229,419.26,418.96,19678
2024-08-29 12:58:00,419.23,419.43,419.46,419.23,14900
2024-08-29 12:59:00,419.39,419.495,419.55,419.37,7594
2024-08-29 13:00:00,419.475,418.9999,419.475,418.91,11387
2024-08-29 13:01:00,418.935,418.81,419.07,418.74,15929
2024-08-29 13:02:00,418.83,418.8201,418.945,418.77,15972
2024-08-29 13:03:00,418.85,418.92,418.99,418.825,12143
2024-08-29 13:04:00,418.92,418.875,419.0,418.8,8162
2024-08-29 13:05:00,418.92,418.76,418.92,418.72,13914
2024-08-29 13:06:00,418.86,418.7036,418.88,418.69,7831
2024-08-29 13:07:00,418.6917,418.54,418.6999,418.506,11958
2024-08-29 13:08:00,418.56,418.77,418.77,418.33,27289
2024-08-29 13:09:00,418.725,418.59,418.77,418.5,9501
2024-08-29 13:10:00,418.55,418.55,418.65,418.48,6481
2024-08-29 13:11:00,418.53,418.169,418.58,417.92,25632
2024-08-29 13:12:00,418.18,418.19,418.2,418.05,8756
2024-08-29 13:13:00,418.21,418.385,418.385,418.21,6686
2024-08-29 13:14:00,418.43,418.5,418.56,418.385,16443
2024-08-29 13:15:00,418.45,418.1999,418.5,418.1201,13631
2024-08-29 13:16:00,418.16,418.225,418.28,418.13,11196
2024-08-29 13:17:00,418.28,418.15,418.28,418.13,8195
2024-08-29 13:18:00,418.23,418.075,418.23,418.04,8290
2024-08-29 13:19:00,418.02,418.12,418.16,418.01,14610
2024-08-29 13:20:00,418.13,418.1923,418.24,418.11,14345
2024-08-29 13:21:00,418.22,418.144,418.335,418.0301,17203
2024-08-29 13:22:00,418.135,418.08,418.2,418.06,11904
2024-08-29 13:23:00,418.08,418.21,418.27,418.08,12957
2024-08-29 13:24:00,418.255,418.06,418.31,418.02,14059
2024-08-29 13:25:00,418.055,418.0713,418.17,418.04,10821
2024-08-29 13:26:00,418.08,418.35,418.38,418.01,18662
2024-08-29 13:27:00,418.41,418.2,418.4109,418.1285,14589
2024-08-29 13:28:00,418.175,418.225,418.237,418.15,7856
2024-08-29 13:29:00,418.2141,418.165,418.2141,418.14,5642
2024-08-29 13:30:00,418.175,417.985,418.19,417.985,12827
2024-08-29 13:31:00,417.98,418.095,418.2,417.98,13417
2024-08-29 13:32:00,418.13,418.13,418.17,418.03,13108
2024-08-29 13:33:00,418.105,417.95,418.125,417.94,9252
2024-08-29 13:34:00,417.88,417.92,417.96,417.8,11222
2024-08-29 13:35:00,417.92,417.96,418.0125,417.88,14113
2024-08-29 13:36:00,417.93,418.13,418.1899,417.93,13411
2024-08-29 13:37:00,418.0901,417.9734,418.17,417.94,9427
2024-08-29 13:38:00,417.9414,417.918,417.9848,417.84,9263
2024-08-29 13:39:00,417.95,417.9884,418.2,417.915,11433
2024-08-29 13:40:00,417.95,417.99,418.16,417.8,11430
2024-08-29 13:41:00,417.86,417.92,417.92,417.72,16781
2024-08-29 13:42:00,417.84,418.19,418.19,417.75,14115
2024-08-29 13:43:00,418.15,417.975,418.2582,417.92,13923
2024-08-29 13:44:00,418.0175,417.8574,418.09,417.78,15197
2024-08-29 13:45:00,417.93,417.96,417.96,417.79,11983
2024-08-29 13:46:00,417.97,417.758,418.01,417.68,15042
2024-08-29 13:47:00,417.76,417.55,417.9,417.55,16112
2024-08-29 13:48:00,417.575,417.515,417.575,417.25,24472
2024-08-29 13:49:00,417.47,417.4808,417.53,417.37,14762
2024-08-29 13:50:00,417.485,417.34,417.535,417.28,15615
2024-08-29 13:51:00,417.38,417.5,417.5699,417.38,14339
2024-08-29 13:52:00,417.505,417.525,417.6,417.44,13936
2024-08-29 13:53:00,417.525,417.52,417.77,417.52,12821
2024-08-29 13:54:00,417.58,417.78,417.8937,417.56,15239
2024-08-29 13:55:00,417.82,417.75,417.86,417.69,20305
2024-08-29 13:56:00,417.76,417.7401,417.95,417.72,28544
2024-08-29 13:57:00,417.79,417.65,417.79,417.63,14164
2024-08-29 13:58:00,417.67,417.84,417.93,417.67,13160
2024-08-29 13:59:00,417.84,417.965,417.9999,417.8,8541
2024-08-29 14:00:00,417.93,417.255,417.93,417.255,13269
2024-08-29 14:01:00,417.205,417.02,417.22,416.85,35174
2024-08-29 14:02:00,416.925,416.93,417.04,416.8,11375
2024-08-29 14:03:00,416.96,416.98,417.0982,416.89,12858
2024-08-29 14:04:00,417.08,417.14,417.14,416.901,10705
2024-08-29 14:05:00,417.125,416.96,417.125,416.96,9457
2024-08-29 14:06:00,416.96,416.915,417.0,416.83,25332
2024-08-29 14:07:00,416.93,416.72,416.93,416.695,21888
2024-08-29 14:08:00,416.715,416.83,416.83,416.6,12674
2024-08-29 14:09:00,416.86,417.04,417.17,416.83,16349
2024-08-29 14:10:00,416.95,416.64,416.95,416.42,16609
2024-08-29 14:11:00,416.6,416.52,416.64,416.38,18561
2024-08-29 14:12:00,416.52,416.41,416.67,416.4,17043
2024-08-29 14:13:00,416.37,416.35,416.3851,416.21,15731
2024-08-29 14:14:00,416.2941,416.46,416.46,416.2941,10770
2024-08-29 14:15:00,416.47,416.2,416.47,416.12,29387
2024-08-29 14:16:00,416.175,416.27,416.33,416.15,22618
2024-08-29 14:17:00,416.27,416.51,416.63,416.27,25029
2024-08-29 14:18:00,416.49,416.435,416.57,416.315,16242
2024-08-29 14:19:00,416.46,416.36,416.55,416.3001,16818
2024-08-29 14:20:00,416.3,416.46,416.49,416.19,15866
2024-08-29 14:21:00,416.52,416.6504,416.67,416.52,15307
2024-08-29 14:22:00,416.6,416.73,416.7499,416.6,14885
2024-08-29 14:23:00,416.69,416.87,416.87,416.64,14285
