time_key,open,close,high,low,volume
2025-10-15 04:01:00,513.8,514.02,514.2,513.8,2087
2025-10-15 04:02:00,514.4,514.73,514.73,514.4,4872
2025-10-15 04:03:00,514.7,514.93,514.93,514.7,1833
2025-10-15 04:04:00,514.92,514.94,514.94,514.92,2191
2025-10-15 04:07:00,515.18,515.18,515.18,515.18,682
2025-10-15 04:08:00,515.16,515.16,515.16,515.16,973
2025-10-15 04:10:00,515.08,515.08,515.08,515.08,706
2025-10-15 04:14:00,514.73,514.73,514.73,514.73,432
2025-10-15 04:15:00,514.68,514.68,514.68,514.68,568
2025-10-15 04:18:00,514.6,514.6,514.6,514.6,1530
2025-10-15 04:31:00,514.11,514.11,514.11,514.11,708
2025-10-15 04:33:00,514.14,514.15,514.15,514.14,799
2025-10-15 04:40:00,514.49,514.49,514.49,514.49,336
2025-10-15 05:02:00,514.67,514.67,514.67,514.67,661
2025-10-15 05:08:00,514.87,514.87,514.87,514.87,587
2025-10-15 05:12:00,514.99,514.99,514.99,514.99,960
2025-10-15 05:15:00,515.19,515.19,515.22,515.19,1641
2025-10-15 05:30:00,514.9,514.9,514.9,514.9,364
2025-10-15 05:52:00,515.3,515.3,515.3,515.3,1039
2025-10-15 06:07:00,514.81,514.81,514.81,514.81,181
2025-10-15 06:32:00,514.7,514.7,514.7,514.7,229
2025-10-15 06:53:00,514.81,514.81,514.81,514.81,757
2025-10-15 07:00:00,514.53,514.47,514.53,514.47,787
2025-10-15 07:02:00,514.48,514.48,514.48,514.48,158
2025-10-15 07:04:00,514.55,514.42,514.55,514.42,739
2025-10-15 07:15:00,514.25,514.25,514.25,514.25,861
2025-10-15 07:16:00,514.22,514.22,514.22,514.22,478
2025-10-15 07:29:00,514.02,514.0,514.02,514.0,2522
2025-10-15 07:32:00,513.94,513.94,513.94,513.94,1367
2025-10-15 07:34:00,513.85,513.85,513.85,513.85,306
2025-10-15 07:39:00,513.98,513.98,513.98,513.98,378
2025-10-15 07:43:00,513.98,513.98,513.98,513.98,140
2025-10-15 07:45:00,514.0,514.0,514.0,514.0,1044
2025-10-15 07:53:00,514.2,514.2,514.2,514.2,328
2025-10-15 07:58:00,514.0,514.0,514.0,514.0,964
2025-10-15 08:00:00,514.94,513.8,515.17,513.3,22643
2025-10-15 08:01:00,513.75,513.6,513.75,513.6,2709
2025-10-15 08:03:00,513.8,513.8,513.8,513.8,475
2025-10-15 08:04:00,513.88,513.88,513.88,513.88,1175
2025-10-15 08:05:00,513.84,513.88,513.88,513.84,817
2025-10-15 08:06:00,514.01,514.01,514.01,514.01,985
2025-10-15 08:07:00,513.97,514.28,514.28,513.9,3665
2025-10-15 08:08:00,514.2,514.8,514.8,514.2,3693
2025-10-15 08:09:00,514.75,514.7999,514.8,514.75,2182
2025-10-15 08:10:00,514.7,514.8,514.8,514.7,988
2025-10-15 08:11:00,514.53,514.6,514.8,514.53,775
2025-10-15 08:12:00,514.69,514.78,514.8,514.69,1329
2025-10-15 08:14:00,514.91,514.9064,514.91,514.9064,2420
2025-10-15 08:15:00,514.79,514.95,514.95,514.79,874
2025-10-15 08:16:00,514.9,514.9701,514.9701,514.9,3376
2025-10-15 08:17:00,514.98,514.97,514.98,514.97,1107
2025-10-15 08:18:00,514.98,514.98,514.98,514.98,964
2025-10-15 08:19:00,514.85,514.89,514.89,514.85,1014
2025-10-15 08:20:00,514.95,514.9368,514.95,514.9,1544
2025-10-15 08:21:00,514.77,514.77,514.77,514.77,555
2025-10-15 08:22:00,514.92,514.92,514.92,514.92,213
2025-10-15 08:23:00,514.9886,514.9886,514.9886,514.9886,473
2025-10-15 08:25:00,515.0,514.89,515.0,514.89,2463
2025-10-15 08:27:00,514.5,515.0,515.0,514.5,347
2025-10-15 08:29:00,514.82,514.82,514.82,514.82,1593
2025-10-15 08:30:00,515.0,515.0,515.0,515.0,578
2025-10-15 08:33:00,514.97,515.05,515.05,514.97,1628
2025-10-15 08:34:00,515.29,515.41,515.41,515.29,970
2025-10-15 08:35:00,515.3,515.3,515.3,515.3,576
2025-10-15 08:37:00,515.21,515.15,515.21,515.15,1598
2025-10-15 08:38:00,515.1544,515.1544,515.1544,515.1544,458
2025-10-15 08:39:00,515.3982,515.3982,515.3982,515.3982,443
2025-10-15 08:40:00,515.151,515.151,515.151,515.151,261
2025-10-15 08:41:00,515.16,515.16,515.16,515.16,772
2025-10-15 08:43:00,515.15,515.15,515.15,515.15,792
2025-10-15 08:47:00,515.25,515.4,515.4,515.25,2109
2025-10-15 08:48:00,515.55,515.74,515.75,515.55,1492
2025-10-15 08:49:00,515.74,516.12,516.12,515.74,3122
2025-10-15 08:50:00,516.09,516.09,516.09,516.09,2855
2025-10-15 08:53:00,515.95,516.08,516.08,515.95,2100
2025-10-15 08:54:00,515.97,515.9,515.97,515.85,2863
2025-10-15 08:55:00,515.99,516.05,516.05,515.97,2129
2025-10-15 08:56:00,516.12,516.1,516.2,516.1,3793
2025-10-15 08:58:00,516.21,516.35,516.35,516.21,2483
2025-10-15 09:00:00,516.4,516.08,516.4,516.08,1594
2025-10-15 09:01:00,515.94,516.05,516.05,515.94,1645
2025-10-15 09:02:00,516.05,516.05,516.05,516.05,403
2025-10-15 09:04:00,516.0,516.0,516.0,516.0,453
2025-10-15 09:06:00,515.86,515.8,515.86,515.8,1151
2025-10-15 09:08:00,515.73,515.4,515.73,515.4,1182
2025-10-15 09:09:00,515.4,515.0,515.4,515.0,1409
2025-10-15 09:10:00,514.9,514.9,514.9,514.85,1825
2025-10-15 09:11:00,514.85,514.82,514.85,514.82,1171
2025-10-15 09:12:00,514.82,514.65,514.82,514.65,1496
2025-10-15 09:13:00,514.8977,514.8977,514.8977,514.8977,1013
2025-10-15 09:14:00,514.65,514.65,514.65,514.65,663
2025-10-15 09:15:00,514.9,514.9,514.9,514.9,1221
2025-10-15 09:19:00,514.84,514.84,514.84,514.84,1729
2025-10-15 09:20:00,515.0,515.0,515.0,515.0,740
2025-10-15 09:23:00,515.1,514.75,515.1,514.75,1107
2025-10-15 09:24:00,514.95,514.98,514.98,514.95,1253
2025-10-15 09:25:00,515.07,515.34,515.4,515.07,3269
2025-10-15 09:26:00,515.02,515.0485,515.0485,514.4,1974
2025-10-15 09:27:00,515.19,514.79,515.31,514.54,3220
2025-10-15 09:28:00,514.65,515.3,515.3,514.65,1899
2025-10-15 09:30:00,514.955,514.29,515.6267,514.13,387055
2025-10-15 09:31:00,514.44,515.0527,515.21,513.81,62750
2025-10-15 09:32:00,515.0875,515.51,515.54,514.2396,50263
2025-10-15 09:33:00,515.52,515.8,516.2,515.36,79127
2025-10-15 09:34:00,515.805,515.09,515.8499,514.92,69056
2025-10-15 09:35:00,515.08,514.9,515.08,514.23,82163
2025-10-15 09:36:00,514.875,515.12,515.121,514.5,44596
2025-10-15 09:37:00,515.09,514.92,515.235,514.84,74742
2025-10-15 09:38:00,514.9425,514.85,515.11,514.37,46064
2025-10-15 09:39:00,514.7038,515.02,515.14,514.65,41211
2025-10-15 09:40:00,514.995,514.595,515.19,514.5,59060
2025-10-15 09:41:00,514.595,514.615,514.69,514.19,29089
2025-10-15 09:42:00,514.69,514.72,515.09,514.63,38367
2025-10-15 09:43:00,514.71,514.4301,514.96,514.285,31589
2025-10-15 09:44:00,514.435,514.46,514.655,514.2875,39692
2025-10-15 09:45:00,514.5368,514.715,515.03,514.525,43489
2025-10-15 09:46:00,514.66,514.665,515.015,514.15,49174
2025-10-15 09:47:00,514.6834,514.38,514.88,514.33,27766
2025-10-15 09:48:00,514.375,514.1,514.59,513.96,43422
2025-10-15 09:49:00,514.135,513.93,514.34,513.93,33493
2025-10-15 09:50:00,513.97,514.135,514.406,513.67,42751
2025-10-15 09:51:00,514.135,514.91,514.95,514.115,42364
2025-10-15 09:52:00,514.935,514.685,515.1999,514.63,35090
2025-10-15 09:53:00,514.7,514.95,515.0205,514.7,28097
2025-10-15 09:54:00,514.98,514.915,515.04,514.73,25071
2025-10-15 09:55:00,514.915,514.98,515.12,514.79,59744
2025-10-15 09:56:00,514.975,515.115,515.15,514.83,38368
2025-10-15 09:57:00,515.08,514.97,515.12,514.85,52283
2025-10-15 09:58:00,514.97,515.12,515.15,514.9,48204
2025-10-15 09:59:00,515.12,515.1,515.1999,514.8,34657
2025-10-15 10:00:00,515.05,515.11,515.34,514.955,62815
2025-10-15 10:01:00,515.07,515.72,515.85,515.01,37404
2025-10-15 10:02:00,515.68,515.775,516.0,515.65,36834
2025-10-15 10:03:00,515.79,515.89,515.9525,515.68,27790
2025-10-15 10:04:00,515.86,515.61,515.95,515.61,35281
2025-10-15 10:05:00,515.685,516.025,516.135,515.6701,38553
2025-10-15 10:06:00,515.98,516.405,516.4999,515.98,37247
2025-10-15 10:07:00,516.45,516.82,516.9299,516.4,63448
2025-10-15 10:08:00,516.85,516.76,516.95,516.535,56743
2025-10-15 10:09:00,516.75,516.89,517.18,516.66,54058
2025-10-15 10:10:00,516.9,516.624,517.19,516.62,64249
2025-10-15 10:11:00,516.6851,516.1801,516.715,516.1801,38015
2025-10-15 10:12:00,516.235,516.33,516.34,516.02,34698
2025-10-15 10:13:00,516.23,516.1725,516.4,516.03,23182
2025-10-15 10:14:00,516.21,516.26,516.4,516.13,27106
2025-10-15 10:15:00,516.29,516.15,516.3676,516.12,31314
2025-10-15 10:16:00,516.14,516.14,516.54,515.94,87265
2025-10-15 10:17:00,516.18,516.26,516.44,516.02,29870
2025-10-15 10:18:00,516.26,515.875,516.26,515.82,35427
2025-10-15 10:19:00,515.875,516.18,516.18,515.875,35133
2025-10-15 10:20:00,516.11,516.175,516.175,515.87,45855
2025-10-15 10:21:00,516.18,516.15,516.21,515.97,23363
2025-10-15 10:22:00,516.18,515.98,516.23,515.98,35644
2025-10-15 10:23:00,515.96,516.015,516.11,515.95,35653
2025-10-15 10:24:00,516.05,516.34,516.405,516.05,30050
2025-10-15 10:25:00,516.3,515.95,516.34,515.95,40271
2025-10-15 10:26:00,515.995,516.01,516.03,515.81,36499
2025-10-15 10:27:00,516.01,516.06,516.0899,515.86,20367
2025-10-15 10:28:00,516.06,516.075,516.075,515.87,37690
2025-10-15 10:29:00,516.04,515.9,516.05,515.6301,47996
2025-10-15 10:30:00,515.91,516.02,516.055,515.84,47034
2025-10-15 10:31:00,516.05,516.17,516.23,516.05,21299
2025-10-15 10:32:00,516.175,515.995,516.185,515.76,21960
2025-10-15 10:33:00,516.01,516.02,516.045,515.89,19492
2025-10-15 10:34:00,516.01,515.74,516.09,515.73,22736
2025-10-15 10:35:00,515.73,515.46,515.7901,515.46,50665
2025-10-15 10:36:00,515.56,515.4,515.6325,515.38,36883
2025-10-15 10:37:00,515.45,515.065,515.45,514.91,50983
2025-10-15 10:38:00,515.065,515.0725,515.3,514.95,29415
2025-10-15 10:39:00,515.085,514.98,515.2089,514.98,26527
2025-10-15 10:40:00,515.01,515.46,515.5,514.96,29858
2025-10-15 10:41:00,515.47,515.69,515.86,515.41,22972
2025-10-15 10:42:00,515.7901,515.955,516.16,515.73,33537
2025-10-15 10:43:00,515.955,515.64,516.0,515.615,44121
2025-10-15 10:44:00,515.625,515.73,515.81,515.5555,19860
2025-10-15 10:45:00,515.77,515.77,515.93,515.77,17643
2025-10-15 10:46:00,515.82,515.94,515.94,515.601,18128
2025-10-15 10:47:00,515.945,515.84,516.01,515.84,21994
2025-10-15 10:48:00,515.78,515.73,515.81,515.47,23788
2025-10-15 10:49:00,515.79,516.02,516.12,515.75,17515
2025-10-15 10:50:00,516.01,515.8,516.0899,515.77,19275
2025-10-15 10:51:00,515.77,515.955,515.97,515.59,21272
