time_key,open,close,high,low,volume
2025-01-16 04:00:00,429.99,429.42,429.99,429.0,1461
2025-01-16 04:01:00,429.49,429.47,429.49,429.36,1915
2025-01-16 04:02:00,428.6,428.7,428.7,428.6,2241
2025-01-16 04:04:00,428.6,428.6,428.6,428.6,936
2025-01-16 04:06:00,428.34,428.3,428.34,428.3,901
2025-01-16 04:07:00,428.32,428.38,428.5,428.32,3900
2025-01-16 04:09:00,428.5,428.87,428.87,428.5,1312
2025-01-16 04:11:00,428.82,428.98,428.98,428.82,1283
2025-01-16 04:12:00,428.99,429.46,429.46,428.99,828
2025-01-16 04:13:00,429.4,429.3,429.46,429.3,679
2025-01-16 04:14:00,429.48,429.99,429.99,429.48,1874
2025-01-16 04:17:00,429.77,429.77,429.77,429.77,382
2025-01-16 04:19:00,429.66,429.33,429.66,429.33,3203
2025-01-16 04:20:00,429.0,429.01,429.22,429.0,2000
2025-01-16 04:21:00,428.92,428.51,428.92,428.51,1386
2025-01-16 04:23:00,428.74,428.71,428.74,428.71,392
2025-01-16 04:24:00,428.61,428.61,428.61,428.61,998
2025-01-16 04:26:00,428.99,429.0,429.0,428.99,1159
2025-01-16 04:27:00,428.52,428.5,428.52,428.5,1043
2025-01-16 04:28:00,428.82,428.92,428.92,428.82,830
2025-01-16 04:29:00,428.07,428.01,428.07,428.01,1287
2025-01-16 04:30:00,427.92,427.92,427.92,427.92,308
2025-01-16 04:34:00,427.4,427.4,427.4,427.4,194
2025-01-16 04:35:00,427.27,427.27,427.27,427.27,286
2025-01-16 04:36:00,427.3,427.3,427.3,427.3,406
2025-01-16 04:38:00,427.45,427.84,427.84,427.45,891
2025-01-16 04:39:00,428.31,428.31,428.31,428.31,135
2025-01-16 04:47:00,427.68,427.68,427.68,427.68,269
2025-01-16 04:49:00,428.01,427.96,428.07,427.96,473
2025-01-16 04:50:00,427.99,427.99,427.99,427.99,169
2025-01-16 04:57:00,427.68,427.83,427.83,427.68,536
2025-01-16 04:58:00,427.96,428.11,428.17,427.96,1237
2025-01-16 05:03:00,427.8,427.37,427.8,427.37,990
2025-01-16 05:15:00,427.52,427.49,427.52,427.49,927
2025-01-16 05:16:00,427.61,427.61,427.61,427.61,314
2025-01-16 05:17:00,427.87,427.87,427.87,427.87,330
2025-01-16 05:21:00,428.11,428.39,428.39,428.11,502
2025-01-16 05:27:00,428.6,428.6,428.6,428.6,279
2025-01-16 05:39:00,429.0,429.0,429.0,429.0,1625
2025-01-16 05:40:00,428.89,428.89,428.89,428.88,1417
2025-01-16 05:44:00,428.78,428.77,428.78,428.77,354
2025-01-16 05:45:00,428.86,428.86,428.86,428.86,512
2025-01-16 05:49:00,428.99,428.99,428.99,428.99,736
2025-01-16 06:00:00,428.95,428.78,428.96,428.78,799
2025-01-16 06:05:00,428.97,428.97,428.97,428.97,203
2025-01-16 06:08:00,429.0,429.0,429.0,429.0,388
2025-01-16 06:10:00,428.68,428.6,428.68,428.6,723
2025-01-16 06:12:00,428.72,428.72,428.72,428.72,101
2025-01-16 06:19:00,428.36,428.56,428.56,428.33,636
2025-01-16 06:20:00,428.34,428.52,428.52,428.34,766
2025-01-16 06:26:00,428.8,428.81,428.81,428.8,535
2025-01-16 06:28:00,428.73,428.73,428.73,428.73,208
2025-01-16 06:30:00,428.69,428.69,428.69,428.69,232
2025-01-16 06:31:00,428.98,428.98,428.98,428.98,211
2025-01-16 06:32:00,428.99,429.0,429.0,428.99,1062
2025-01-16 06:33:00,429.0,429.0,429.0,429.0,716
2025-01-16 06:38:00,429.2,429.2,429.2,429.2,203
2025-01-16 06:39:00,429.2,429.24,429.24,429.2,660
2025-01-16 06:47:00,429.21,429.01,429.21,429.01,1132
2025-01-16 06:54:00,429.04,429.04,429.04,429.04,103
2025-01-16 06:55:00,429.29,429.29,429.29,429.29,748
2025-01-16 06:56:00,429.15,429.15,429.15,429.15,391
2025-01-16 07:00:00,428.97,429.0,429.0,428.97,1646
2025-01-16 07:01:00,428.95,429.0,429.25,428.95,2137
2025-01-16 07:02:00,429.23,429.23,429.23,429.23,211
2025-01-16 07:03:00,428.96,428.85,429.0,428.85,1016
2025-01-16 07:04:00,428.84,428.84,428.84,428.84,358
2025-01-16 07:06:00,428.85,428.91,428.91,428.85,1224
2025-01-16 07:07:00,428.78,428.8,428.8,428.78,779
2025-01-16 07:08:00,428.98,428.98,428.98,428.98,146
2025-01-16 07:11:00,428.83,428.54,428.83,428.54,2533
2025-01-16 07:13:00,428.3,428.2,428.3,428.2,795
2025-01-16 07:14:00,427.9,427.9,427.9,427.9,599
2025-01-16 07:16:00,427.9,427.9,428.0,427.9,1418
2025-01-16 07:20:00,427.91,427.96,428.0,427.91,672
2025-01-16 07:23:00,427.88,427.83,427.88,427.83,662
2025-01-16 07:24:00,427.61,427.55,427.61,427.55,461
2025-01-16 07:25:00,427.5,427.55,427.55,427.5,666
2025-01-16 07:29:00,427.5,427.5,427.5,427.47,1187
2025-01-16 07:30:00,427.49,427.5,427.5,427.49,936
2025-01-16 07:31:00,427.72,428.02,428.02,427.72,1198
2025-01-16 07:34:00,427.93,427.95,428.0,427.93,593
2025-01-16 07:38:00,427.72,427.69,427.74,427.69,1310
2025-01-16 07:39:00,427.46,427.46,427.46,427.46,334
2025-01-16 07:42:00,427.58,427.58,427.58,427.58,216
2025-01-16 07:44:00,427.6,427.6,427.6,427.6,151
2025-01-16 07:49:00,427.45,427.45,427.45,427.45,343
2025-01-16 07:54:00,427.64,427.75,427.75,427.62,1507
2025-01-16 07:55:00,427.75,427.75,427.75,427.75,300
2025-01-16 07:56:00,427.52,427.48,427.52,427.35,1232
2025-01-16 08:00:00,428.71,429.68,430.29,426.91,29690
2025-01-16 08:01:00,427.37,427.1,427.37,427.1,1488
2025-01-16 08:02:00,427.1,427.0,427.1,427.0,1174
2025-01-16 08:03:00,426.98,426.98,427.02,426.98,1128
2025-01-16 08:06:00,427.0,427.0,427.0,427.0,794
2025-01-16 08:09:00,426.95,427.05,427.05,426.95,730
2025-01-16 08:10:00,426.94,426.74,426.94,426.74,1386
2025-01-16 08:11:00,426.92,427.0,427.0,426.752,3962
2025-01-16 08:12:00,427.1,427.1,427.1,427.1,387
2025-01-16 08:13:00,427.2999,427.2999,427.2999,427.2999,332
2025-01-16 08:14:00,427.09,427.09,427.09,427.09,480
2025-01-16 08:17:00,427.19,427.19,427.19,427.19,377
2025-01-16 08:19:00,427.07,427.07,427.07,427.07,235
2025-01-16 08:29:00,427.11,427.29,427.29,427.11,1592
2025-01-16 08:30:00,427.48,427.48,427.48,427.48,734
2025-01-16 08:34:00,427.2,427.2,427.2,427.2,995
2025-01-16 08:37:00,427.2,427.2,427.2,427.2,778
2025-01-16 08:38:00,427.6,427.62,427.62,427.6,555
2025-01-16 08:39:00,427.55,427.5,427.68,427.5,1498
2025-01-16 08:40:00,427.51,427.51,427.51,427.51,193
2025-01-16 08:41:00,427.44,427.48,427.48,427.44,379
2025-01-16 08:42:00,427.56,427.3,427.56,427.3,1020
2025-01-16 08:43:00,427.4,427.4,427.4,427.4,817
2025-01-16 08:44:00,427.5,427.5,427.5,427.5,1111
2025-01-16 08:46:00,427.69,427.8,427.8,427.69,624
2025-01-16 08:48:00,427.95,427.87,427.95,427.87,651
2025-01-16 08:51:00,427.86,427.86,427.86,427.86,319
2025-01-16 08:53:00,427.95,427.71,427.95,427.71,422
2025-01-16 08:54:00,427.9,427.9,427.9,427.9,372
2025-01-16 08:55:00,427.98,428.0,428.0,427.98,1337
2025-01-16 08:57:00,427.93,427.6,427.93,427.6,2884
2025-01-16 09:00:00,427.75,427.75,427.75,427.75,1993
2025-01-16 09:01:00,427.74,427.74,427.74,427.74,232
2025-01-16 09:02:00,427.34,427.34,427.34,427.34,243
2025-01-16 09:03:00,427.47,427.47,427.47,427.47,585
2025-01-16 09:04:00,427.48,427.48,427.48,427.48,241
2025-01-16 09:05:00,427.39,427.39,427.39,427.39,295
