time_key,open,close,high,low,volume
2025-06-25 04:01:00,490.07,490.07,490.07,490.07,185
2025-06-25 04:04:00,489.88,489.88,489.88,489.88,307
2025-06-25 04:05:00,489.88,489.59,489.88,489.59,1197
2025-06-25 04:09:00,489.71,489.7,489.71,489.7,631
2025-06-25 04:14:00,489.83,489.83,489.83,489.83,670
2025-06-25 04:28:00,489.83,489.77,489.83,489.77,690
2025-06-25 04:30:00,489.71,489.71,489.71,489.71,516
2025-06-25 04:32:00,489.85,489.94,489.94,489.85,775
2025-06-25 05:01:00,489.77,489.77,489.77,489.77,181
2025-06-25 05:06:00,489.62,489.62,489.62,489.62,233
2025-06-25 05:16:00,489.45,489.45,489.45,489.45,113
2025-06-25 05:23:00,489.56,489.56,489.56,489.56,536
2025-06-25 05:28:00,489.5,489.5,489.5,489.5,241
2025-06-25 05:30:00,489.36,489.36,489.36,489.36,684
2025-06-25 05:39:00,489.03,488.93,489.03,488.93,520
2025-06-25 05:57:00,489.17,489.19,489.19,489.17,1083
2025-06-25 06:14:00,489.34,489.34,489.34,489.34,101
2025-06-25 06:24:00,489.38,489.6,489.6,489.38,1912
2025-06-25 06:25:00,489.68,490.69,490.69,489.45,8427
2025-06-25 06:26:00,490.69,491.0,491.0,490.69,2691
2025-06-25 06:27:00,490.7,491.0,491.0,490.7,1769
2025-06-25 06:28:00,490.82,490.83,490.83,490.82,295
2025-06-25 06:29:00,490.82,492.98,493.61,490.82,21596
2025-06-25 06:31:00,491.81,491.8,491.81,491.8,688
2025-06-25 06:32:00,491.49,491.48,491.49,491.48,520
2025-06-25 06:33:00,491.54,491.54,491.54,491.54,358
2025-06-25 06:34:00,491.79,491.79,491.79,491.79,395
2025-06-25 06:36:00,491.85,492.1,492.1,491.85,2303
2025-06-25 06:41:00,491.21,491.21,491.21,491.21,251
2025-06-25 06:43:00,491.43,491.43,491.43,491.43,242
2025-06-25 06:44:00,491.56,491.5,491.56,491.5,672
2025-06-25 06:45:00,491.15,491.15,491.15,491.15,988
2025-06-25 06:46:00,490.87,491.14,491.14,490.86,1555
2025-06-25 06:47:00,491.09,491.09,491.09,491.09,621
2025-06-25 06:51:00,491.13,491.15,491.15,491.09,1520
2025-06-25 06:52:00,491.39,491.5,491.5,491.39,1689
2025-06-25 06:57:00,491.8,491.8,491.8,491.8,1201
2025-06-25 06:58:00,491.5,491.5,491.5,491.5,602
2025-06-25 07:06:00,491.19,491.03,491.19,491.03,1264
2025-06-25 07:10:00,491.21,491.2,491.27,491.15,1953
2025-06-25 07:11:00,491.25,491.25,491.25,491.25,275
2025-06-25 07:13:00,491.23,491.23,491.23,491.23,127
2025-06-25 07:19:00,491.37,491.37,491.37,491.37,114
2025-06-25 07:20:00,491.41,491.4,491.41,491.4,324
2025-06-25 07:21:00,491.4,491.5,491.5,491.4,1358
2025-06-25 07:23:00,491.63,491.63,491.63,491.63,419
2025-06-25 07:25:00,491.35,491.35,491.35,491.35,426
2025-06-25 07:30:00,491.38,491.38,491.38,491.38,1034
2025-06-25 07:40:00,491.47,491.47,491.47,491.47,260
2025-06-25 07:41:00,491.7,491.53,491.7,491.53,1694
2025-06-25 07:42:00,491.47,491.32,491.52,491.32,1293
2025-06-25 08:00:00,491.7,488.885,491.8924,488.885,22231
2025-06-25 08:01:00,491.4355,491.4355,491.4355,491.4355,1845
2025-06-25 08:03:00,491.57,491.57,491.57,491.57,232
2025-06-25 08:05:00,491.7899,491.7899,491.7899,491.7899,947
2025-06-25 08:06:00,491.6,491.79,491.79,491.6,421
2025-06-25 08:08:00,491.79,491.78,491.79,491.78,1319
2025-06-25 08:09:00,491.95,491.95,491.95,491.95,135
2025-06-25 08:10:00,491.95,491.95,491.95,491.95,306
2025-06-25 08:12:00,491.8027,492.25,492.25,491.8027,2963
2025-06-25 08:13:00,492.25,492.25,492.25,492.25,1171
2025-06-25 08:14:00,492.25,492.64,492.64,492.25,1101
2025-06-25 08:16:00,492.25,492.25,492.25,492.25,1329
2025-06-25 08:17:00,492.0201,492.0201,492.0201,492.0201,792
2025-06-25 08:18:00,492.34,492.34,492.34,492.34,470
2025-06-25 08:20:00,492.21,492.2,492.21,492.15,1800
2025-06-25 08:21:00,492.0208,492.02,492.0208,492.02,840
2025-06-25 08:22:00,492.19,492.3,492.3,492.19,1360
2025-06-25 08:23:00,492.25,492.25,492.25,492.25,342
2025-06-25 08:25:00,492.3,492.3,492.3,492.3,1251
2025-06-25 08:27:00,492.37,492.37,492.37,492.37,810
2025-06-25 08:28:00,492.2042,492.37,492.37,492.2042,1610
2025-06-25 08:29:00,492.2016,492.2009,492.3699,492.2009,864
2025-06-25 08:30:00,492.25,492.25,492.25,492.25,609
2025-06-25 08:32:00,492.25,492.25,492.25,492.25,1544
2025-06-25 08:33:00,492.35,492.42,492.42,492.35,1120
2025-06-25 08:36:00,492.25,492.21,492.25,492.21,730
2025-06-25 08:37:00,492.25,492.25,492.25,492.25,546
2025-06-25 08:38:00,492.18,492.18,492.18,492.18,785
2025-06-25 08:41:00,492.2998,492.2998,492.2998,492.2998,581
2025-06-25 08:44:00,492.2996,492.2996,492.2996,492.2996,331
2025-06-25 08:45:00,492.27,492.26,492.27,492.26,909
2025-06-25 08:46:00,492.07,492.02,492.07,492.02,1201
2025-06-25 08:47:00,492.04,492.0,492.06,492.0,2397
2025-06-25 08:48:00,491.95,491.9,491.95,491.9,1191
2025-06-25 08:49:00,491.8,491.8065,491.8065,491.8,634
2025-06-25 08:50:00,491.81,491.81,491.81,491.81,398
2025-06-25 08:51:00,491.95,491.81,491.95,491.81,555
2025-06-25 08:52:00,491.95,492.0,492.0,491.95,1438
2025-06-25 08:53:00,491.94,491.94,491.94,491.94,472
2025-06-25 08:57:00,491.995,491.9999,491.9999,491.92,715
2025-06-25 08:58:00,491.99,491.99,491.99,491.99,2093
2025-06-25 08:59:00,491.97,491.981,491.9887,491.97,1278
2025-06-25 09:00:00,491.85,491.85,491.85,491.85,482
2025-06-25 09:02:00,491.97,491.99,491.99,491.97,306
2025-06-25 09:03:00,492.0,491.91,492.0,491.91,1185
2025-06-25 09:04:00,492.0,492.0,492.0,492.0,1437
2025-06-25 09:05:00,491.9,491.9,491.9,491.9,679
2025-06-25 09:06:00,491.8,491.8,491.8,491.8,3229
2025-06-25 09:08:00,491.8,491.8,491.8,491.8,234
2025-06-25 09:10:00,491.61,491.6,491.61,491.6,882
2025-06-25 09:11:00,491.7,491.7,491.7,491.7,164
2025-06-25 09:14:00,491.71,491.71,491.71,491.71,285
2025-06-25 09:17:00,491.69,491.51,491.69,491.51,1242
2025-06-25 09:19:00,491.68,491.7199,491.7199,491.68,497
2025-06-25 09:20:00,491.51,491.51,491.65,491.5,5432
2025-06-25 09:22:00,491.4199,491.42,491.42,491.4199,2022
2025-06-25 09:23:00,491.5459,491.56,491.56,491.35,1838
2025-06-25 09:24:00,491.46,491.54,491.54,491.46,515
2025-06-25 09:25:00,491.55,491.55,491.55,491.55,861
2025-06-25 09:27:00,491.36,491.03,491.44,491.03,2395
2025-06-25 09:28:00,491.46,492.0,492.09,491.46,4635
2025-06-25 09:29:00,492.06,492.04,492.4,492.04,2892
2025-06-25 09:30:00,492.04,492.745,493.15,491.61,384457
2025-06-25 09:31:00,492.85,493.135,493.535,492.23,99884
2025-06-25 09:32:00,493.135,493.0558,493.33,492.51,89158
2025-06-25 09:33:00,492.99,493.4224,493.4725,492.755,89975
2025-06-25 09:34:00,493.38,493.525,493.6,493.075,82724
2025-06-25 09:35:00,493.6,493.3,494.1504,493.2,140902
2025-06-25 09:36:00,493.295,493.43,493.54,493.1,67366
2025-06-25 09:37:00,493.43,492.68,493.4899,492.6,101509
2025-06-25 09:38:00,492.685,492.59,492.9099,492.4323,61048
2025-06-25 09:39:00,492.67,492.88,493.15,492.63,64840
2025-06-25 09:40:00,492.9,493.16,493.16,492.7,64321
2025-06-25 09:41:00,493.144,492.65,493.155,492.64,67311
2025-06-25 09:42:00,492.7,493.47,493.5699,492.68,61197
2025-06-25 09:43:00,493.54,493.78,493.98,493.535,64217
2025-06-25 09:44:00,493.74,492.95,493.745,492.76,57330
2025-06-25 09:45:00,492.975,493.09,493.13,492.9114,129246
2025-06-25 09:46:00,493.075,493.28,493.29,492.96,76525
2025-06-25 09:47:00,493.26,493.285,493.39,492.88,77379
2025-06-25 09:48:00,493.285,493.425,493.47,493.06,40294
2025-06-25 09:49:00,493.425,493.155,493.75,493.09,52864
2025-06-25 09:50:00,493.155,493.22,493.3,492.81,36845
2025-06-25 09:51:00,493.165,493.1515,493.28,492.96,55073
2025-06-25 09:52:00,493.29,493.4573,493.58,493.15,31665
2025-06-25 09:53:00,493.42,493.172,493.46,493.172,36144
2025-06-25 09:54:00,493.245,493.5,493.64,493.17,46326
2025-06-25 09:55:00,493.44,492.88,493.46,492.88,39543
2025-06-25 09:56:00,492.9,493.355,493.37,492.74,55637
2025-06-25 09:57:00,493.355,493.57,493.64,493.22,56353
2025-06-25 09:58:00,493.58,493.615,493.66,493.3601,43557
2025-06-25 09:59:00,493.595,493.54,493.64,493.38,41019
2025-06-25 10:00:00,493.455,493.71,493.77,493.25,75503
2025-06-25 10:01:00,493.655,493.65,494.02,493.59,67410
2025-06-25 10:02:00,493.66,493.78,493.87,493.54,50833
2025-06-25 10:03:00,493.75,494.2402,494.2402,493.65,48508
2025-06-25 10:04:00,494.2,493.9384,494.27,493.77,40518
2025-06-25 10:05:00,493.95,494.44,494.5556,493.87,77136
2025-06-25 10:06:00,494.45,494.2372,494.49,494.0501,52626
2025-06-25 10:07:00,494.13,494.0,494.13,493.635,35187
2025-06-25 10:08:00,494.0,494.265,494.2999,493.97,33362
2025-06-25 10:09:00,494.29,494.165,494.3,494.05,73393
2025-06-25 10:10:00,494.145,494.11,494.3,493.98,51164
